rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,1.5,wave,2706,0,0,0.8126385809312638,True
42,1,2,0.8,0.045,1.5,wave,2685,0,0,0.813780260707635,True
42,1,3,0.8,0.045,1.5,wave,2581,0,0,0.8124757845796203,True
42,1,4,0.8,0.045,1.5,wave,2547,0,0,0.8150765606595995,True
42,1,5,0.8,0.045,1.5,wave,2519,0,0,0.8157999206034141,True
42,1,6,0.8,0.045,1.5,wave,2488,0,0,0.8147106109324759,True
42,1,7,0.8,0.045,1.5,wave,2465,0,0,0.814604462474645,True
42,1,8,0.8,0.045,1.5,wave,2429,0,0,0.8126801152737753,True
42,1,9,0.8,0.045,1.5,wave,2405,0,0,0.8124740124740125,True
42,1,10,0.8,0.045,1.5,wave,2384,0,0,0.8129194630872483,True
42,1,11,0.8,0.045,1.5,wave,2373,0,0,0.8128950695322377,True
42,1,12,0.8,0.045,1.5,wave,2352,0,0,0.8133503401360545,True
42,1,13,0.8,0.045,1.5,wave,2338,0,0,0.8147989734816082,True
42,1,14,0.8,0.045,1.5,wave,2333,0,0,0.8144020574367766,True
42,1,15,0.8,0.045,1.5,wave,2308,0,0,0.8158578856152513,True
42,1,16,0.8,0.045,1.5,wave,2292,0,0,0.8163176265270506,True
42,1,17,0.8,0.045,1.5,wave,2282,0,0,0.8168273444347064,True
42,1,18,0.8,0.045,1.5,wave,6598,0,0,0.2829645347074871,True
42,1,19,0.8,0.045,1.5,wave,6494,0,0,0.28487834924545735,True
42,1,20,0.8,0.045,1.5,wave,6355,0,0,0.2879622344610543,True
42,1,21,0.8,0.045,1.5,wave,6256,0,0,0.2915601023017903,True
42,1,22,0.8,0.045,1.5,wave,6105,0,0,0.29582309582309585,True
42,1,23,0.8,0.045,1.5,wave,6039,0,0,0.2995529061102832,True
42,1,24,0.8,0.045,1.5,wave,5919,0,0,0.30292279101199526,True
42,1,25,0.8,0.045,1.5,wave,5822,0,0,0.30642390930951563,True
42,1,26,0.8,0.045,1.5,wave,5699,0,0,0.31022986488857696,True
42,1,27,0.8,0.045,1.5,wave,5601,0,0,0.31297982503124444,True
42,1,28,0.8,0.045,1.5,wave,5529,0,0,0.3143425574244891,True
42,1,29,0.8,0.045,1.5,wave,5431,0,0,0.31890996133308785,True
42,1,30,0.8,0.045,1.5,wave,5369,0,0,0.3218476438815422,True
42,1,31,0.8,0.045,1.5,wave,5284,0,0,0.3245647236941711,True
42,1,32,0.8,0.045,1.5,wave,5210,0,0,0.3268714011516315,True
42,1,33,0.8,0.045,1.5,wave,5118,0,0,0.33274716686205547,True
42,1,34,0.8,0.045,1.5,wave,5029,0,0,0.3346589779280175,True
42,1,35,0.8,0.045,1.5,wave,4968,0,0,0.6272141706924316,True
42,1,36,0.8,0.045,1.5,wave,4861,0,0,0.6305286977988068,True
42,1,37,0.8,0.045,1.5,wave,4752,0,0,0.6359427609427609,True
42,1,38,0.8,0.045,1.5,wave,4694,0,0,0.6369833830421815,True
42,1,39,0.8,0.045,1.5,wave,4626,0,0,0.6379161262429744,True
42,1,40,0.8,0.045,1.5,wave,4565,0,0,0.6376779846659365,True
42,1,41,0.8,0.045,1.5,wave,4634,0,0,0.6389728096676737,True
42,1,42,0.8,0.045,1.5,wave,4621,0,0,0.634927504869076,True
