rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.03,2.5,propagule,2820,0,0,0.5092198581560283,True
49,1,2,0.5,0.03,2.5,propagule,2745,0,0,0.5074681238615665,True
49,1,3,0.5,0.03,2.5,propagule,2702,0,0,0.5085122131754256,True
49,1,4,0.5,0.03,2.5,propagule,2636,0,0,0.5132776934749621,True
49,1,5,0.5,0.03,2.5,propagule,2573,0,0,0.5141857753595025,True
49,1,6,0.5,0.03,2.5,propagule,2503,0,0,0.5157810627247303,True
49,1,7,0.5,0.03,2.5,propagule,2465,0,0,0.5176470588235295,True
49,1,8,0.5,0.03,2.5,propagule,2405,0,0,0.5185031185031185,True
49,1,9,0.5,0.03,2.5,propagule,2353,0,0,0.5197620059498512,True
49,1,10,0.5,0.03,2.5,propagule,2327,0,0,0.5204125483455092,True
49,1,11,0.5,0.03,2.5,propagule,2272,0,0,0.5220070422535211,True
49,1,12,0.5,0.03,2.5,propagule,2216,0,0,0.523014440433213,True
49,1,13,0.5,0.03,2.5,propagule,2176,0,0,0.5243566176470589,True
49,1,14,0.5,0.03,2.5,propagule,2162,0,0,0.5263644773358002,True
49,1,15,0.5,0.03,2.5,propagule,2128,0,0,0.5277255639097744,True
49,1,16,0.5,0.03,2.5,propagule,2109,0,0,0.5272641062114747,True
49,1,17,0.5,0.03,2.5,propagule,2088,0,0,0.5282567049808429,True
49,1,18,0.5,0.03,2.5,propagule,5838,0,0,0.18756423432682426,True
49,1,19,0.5,0.03,2.5,propagule,5758,0,0,0.18947551233067036,True
49,1,20,0.5,0.03,2.5,propagule,5618,0,0,0.19206123175507298,True
49,1,21,0.5,0.03,2.5,propagule,5485,0,0,0.19161349134001823,True
49,1,22,0.5,0.03,2.5,propagule,5278,0,0,0.19666540356195528,True
49,1,23,0.5,0.03,2.5,propagule,5124,0,0,0.20081967213114754,True
49,1,24,0.5,0.03,2.5,propagule,5009,0,0,0.20483130365342384,True
49,1,25,0.5,0.03,2.5,propagule,4912,0,0,0.20602605863192183,True
49,1,26,0.5,0.03,2.5,propagule,4809,0,0,0.2100228737783323,True
49,1,27,0.5,0.03,2.5,propagule,4741,0,0,0.21366800253111157,True
49,1,28,0.5,0.03,2.5,propagule,4638,0,0,0.22013799051315222,True
49,1,29,0.5,0.03,2.5,propagule,4586,0,0,0.22088966419537723,True
49,1,30,0.5,0.03,2.5,propagule,4498,0,0,0.2238772787905736,True
49,1,31,0.5,0.03,2.5,propagule,4407,0,0,0.22781937826185614,True
49,1,32,0.5,0.03,2.5,propagule,4299,0,0,0.23075133752035357,True
