rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.015,1.0,propagule,2779,0,0,0.10363440086362001,True
30,1,2,0.1,0.015,1.0,propagule,2781,0,0,0.10643653362099964,True
30,1,3,0.1,0.015,1.0,propagule,2709,0,0,0.10778885197489849,True
30,1,4,0.1,0.015,1.0,propagule,2666,0,0,0.10802700675168792,True
30,1,5,0.1,0.015,1.0,propagule,2623,0,0,0.11208539839878003,True
30,1,6,0.1,0.015,1.0,propagule,2596,0,0,0.11248073959938366,True
30,1,7,0.1,0.015,1.0,propagule,2579,0,0,0.11554866227219852,True
30,1,8,0.1,0.015,1.0,propagule,2548,0,0,0.11891679748822606,True
30,1,9,0.1,0.015,1.0,propagule,2546,0,0,0.12058130400628436,True
30,1,10,0.1,0.015,1.0,propagule,2520,0,0,0.12222222222222222,True
30,1,11,0.1,0.015,1.0,propagule,2498,0,0,0.12369895916733387,True
30,1,12,0.1,0.015,1.0,propagule,2488,0,0,0.1258038585209003,True
30,1,13,0.1,0.015,1.0,propagule,2464,0,0,0.1278409090909091,True
30,1,14,0.1,0.015,1.0,propagule,2447,0,0,0.13322435635472007,True
30,1,15,0.1,0.015,1.0,propagule,2432,0,0,0.13527960526315788,True
30,1,16,0.1,0.015,1.0,propagule,2409,0,0,0.13740141137401413,True
30,1,17,0.1,0.015,1.0,propagule,2395,0,0,0.14112734864300627,True
30,1,18,0.1,0.015,1.0,propagule,6928,0,0,0.05008660508083141,True
30,1,19,0.1,0.015,1.0,propagule,6811,0,0,0.052415210688591986,True
30,1,20,0.1,0.015,1.0,propagule,6687,0,0,0.05577987139225363,True
30,1,21,0.1,0.015,1.0,propagule,6568,0,0,0.057704019488428744,True
30,1,22,0.1,0.015,1.0,propagule,6417,0,0,0.06030855539971949,True
30,1,23,0.1,0.015,1.0,propagule,6307,0,0,0.06262882511495164,True
30,1,24,0.1,0.015,1.0,propagule,6179,0,0,0.06392620165075255,True
30,1,25,0.1,0.015,1.0,propagule,6103,0,0,0.06554153694904145,True
30,1,26,0.1,0.015,1.0,propagule,5994,0,0,0.0677344010677344,True
30,1,27,0.1,0.015,1.0,propagule,5896,0,0,0.0708955223880597,True
30,1,28,0.1,0.015,1.0,propagule,5810,0,0,0.07349397590361446,True
30,1,29,0.1,0.015,1.0,propagule,5708,0,0,0.07515767344078486,True
30,1,30,0.1,0.015,1.0,propagule,5590,0,0,0.07745974955277281,True
30,1,31,0.1,0.015,1.0,propagule,5467,0,0,0.07956831900493873,True
30,1,32,0.1,0.015,1.0,propagule,5347,0,0,0.08247615485318871,True
30,1,33,0.1,0.015,1.0,propagule,5256,0,0,0.0854261796042618,True
30,1,34,0.1,0.015,1.0,propagule,5164,0,0,0.0879163439194423,True
30,1,35,0.1,0.015,1.0,propagule,5059,0,0,0.1581340185807472,True
30,1,36,0.1,0.015,1.0,propagule,4992,0,0,0.16025641025641027,True
30,1,37,0.1,0.015,1.0,propagule,4899,0,0,0.16350275566442132,True
30,1,38,0.1,0.015,1.0,propagule,4849,0,0,0.16477624252423181,True
30,1,39,0.1,0.015,1.0,propagule,4805,0,0,0.16503642039542143,True
30,1,40,0.1,0.015,1.0,propagule,4743,0,0,0.167404596247101,True
30,1,41,0.1,0.015,1.0,propagule,4766,0,0,0.17687788501888377,True
30,1,42,0.1,0.015,1.0,propagule,4735,0,0,0.17993664202745513,True
30,1,43,0.1,0.015,1.0,propagule,4683,0,0,0.18385650224215247,True
30,1,44,0.1,0.015,1.0,propagule,4673,0,0,0.184249946501177,True
30,1,45,0.1,0.015,1.0,propagule,4627,0,0,0.18608169440242056,True
30,1,46,0.1,0.015,1.0,propagule,4576,0,0,0.1875,True
30,1,47,0.1,0.015,1.0,propagule,4533,0,0,0.18751378777851313,True
30,1,48,0.1,0.015,1.0,propagule,4515,0,0,0.1893687707641196,True
30,1,49,0.1,0.015,1.0,propagule,4496,0,0,0.19217081850533807,True
30,1,50,0.1,0.015,1.0,propagule,4462,0,0,0.19341102644554012,True
30,1,51,0.1,0.015,1.0,propagule,4439,0,0,0.19463843207929715,True
30,1,52,0.1,0.015,1.0,propagule,4404,0,0,0.19618528610354224,True
30,2,1,0.1,0.015,1.0,propagule,4362,7,0,0.1964695093993581,False
30,2,2,0.1,0.015,1.0,propagule,4319,7,0,0.1993517017828201,False
30,2,3,0.1,0.015,1.0,propagule,4289,7,1,0.19958032175332246,False
