rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,0.5,propagule,2789,0,0,0.807099318752241,True
23,1,2,0.8,0.06,0.5,propagule,2744,0,0,0.8086734693877551,True
23,1,3,0.8,0.06,0.5,propagule,2708,0,0,0.8105612998522895,True
23,1,4,0.8,0.06,0.5,propagule,2673,0,0,0.811821922933034,True
23,1,5,0.8,0.06,0.5,propagule,2654,0,0,0.8116051243406179,True
23,1,6,0.8,0.06,0.5,propagule,2621,0,0,0.8092331171308661,True
23,1,7,0.8,0.06,0.5,propagule,2603,0,0,0.8113714944295044,True
23,1,8,0.8,0.06,0.5,propagule,2573,0,0,0.8107267780800622,True
23,1,9,0.8,0.06,0.5,propagule,2566,0,0,0.8109898674980515,True
23,1,10,0.8,0.06,0.5,propagule,2543,0,0,0.8104600865119937,True
23,1,11,0.8,0.06,0.5,propagule,2529,0,0,0.811783313562673,True
23,1,12,0.8,0.06,0.5,propagule,2512,0,0,0.8109076433121019,True
23,1,13,0.8,0.06,0.5,propagule,2505,0,0,0.8119760479041916,True
23,1,14,0.8,0.06,0.5,propagule,2459,0,0,0.8129320862139081,True
23,1,15,0.8,0.06,0.5,propagule,2453,0,0,0.8149205055034652,True
23,1,16,0.8,0.06,0.5,propagule,2425,0,0,0.8131958762886597,True
23,1,17,0.8,0.06,0.5,propagule,2419,0,0,0.8143861099627946,True
23,1,18,0.8,0.06,0.5,propagule,6897,0,0,0.28215166014209075,True
23,1,19,0.8,0.06,0.5,propagule,6821,0,0,0.2861750476469726,True
23,1,20,0.8,0.06,0.5,propagule,6756,0,0,0.2884843102427472,True
23,1,21,0.8,0.06,0.5,propagule,6619,0,0,0.29234023266354436,True
23,1,22,0.8,0.06,0.5,propagule,6399,0,0,0.29520237537115174,True
23,1,23,0.8,0.06,0.5,propagule,6240,0,0,0.3,True
23,1,24,0.8,0.06,0.5,propagule,6131,0,0,0.3046811286902626,True
23,1,25,0.8,0.06,0.5,propagule,6020,0,0,0.30980066445182725,True
23,1,26,0.8,0.06,0.5,propagule,5926,0,0,0.3121835977050287,True
23,1,27,0.8,0.06,0.5,propagule,5833,0,0,0.3157894736842105,True
23,1,28,0.8,0.06,0.5,propagule,5692,0,0,0.3208011243851019,True
23,1,29,0.8,0.06,0.5,propagule,5598,0,0,0.3251161128974634,True
23,1,30,0.8,0.06,0.5,propagule,5528,0,0,0.3295947901591896,True
23,1,31,0.8,0.06,0.5,propagule,5440,0,0,0.33455882352941174,True
23,1,32,0.8,0.06,0.5,propagule,5355,0,0,0.3378151260504202,True
23,1,33,0.8,0.06,0.5,propagule,5265,0,0,0.34169040835707504,True
23,1,34,0.8,0.06,0.5,propagule,5089,0,0,0.3462369817252898,True
23,1,35,0.8,0.06,0.5,propagule,4978,0,0,0.629369224588188,True
23,1,36,0.8,0.06,0.5,propagule,4881,0,0,0.6314279860684286,True
23,1,37,0.8,0.06,0.5,propagule,4744,0,0,0.6334317032040472,True
23,1,38,0.8,0.06,0.5,propagule,4648,0,0,0.6336058519793459,True
23,1,39,0.8,0.06,0.5,propagule,4451,0,0,0.6362615142664569,True
23,1,40,0.8,0.06,0.5,propagule,4385,0,0,0.6360319270239453,True
23,1,41,0.8,0.06,0.5,propagule,4374,0,0,0.6367169638774577,True
23,1,42,0.8,0.06,0.5,propagule,4270,0,0,0.6360655737704918,True
23,1,43,0.8,0.06,0.5,propagule,4237,0,0,0.6346471560066085,True
23,1,44,0.8,0.06,0.5,propagule,4211,0,0,0.636428401804797,True
23,1,45,0.8,0.06,0.5,propagule,4171,0,0,0.6346199952049868,True
23,1,46,0.8,0.06,0.5,propagule,4118,0,0,0.6355026711996115,True
23,1,47,0.8,0.06,0.5,propagule,4114,0,0,0.6363636363636364,True
23,1,48,0.8,0.06,0.5,propagule,4084,0,0,0.6366307541625857,True
23,1,49,0.8,0.06,0.5,propagule,4044,0,0,0.6357566765578635,True
23,1,50,0.8,0.06,0.5,propagule,3996,0,0,0.6388888888888888,True
23,1,51,0.8,0.06,0.5,propagule,3948,0,0,0.6400709219858156,True
23,1,52,0.8,0.06,0.5,propagule,3926,0,0,0.6408558329088131,True
23,2,1,0.8,0.06,0.5,propagule,3880,3,0,0.6417525773195877,False
23,2,2,0.8,0.06,0.5,propagule,3842,3,0,0.6439354502863092,False
23,2,3,0.8,0.06,0.5,propagule,3776,3,0,0.6440677966101694,False
23,2,4,0.8,0.06,0.5,propagule,3737,3,0,0.6465078940326465,False
23,2,5,0.8,0.06,0.5,propagule,3687,3,0,0.6487659343639816,False
23,2,6,0.8,0.06,0.5,propagule,3648,3,1,0.6504934210526315,False
23,2,7,0.8,0.06,0.5,propagule,3618,6,1,0.6498065229408513,False
23,2,8,0.8,0.06,0.5,propagule,3587,5,2,0.651519375522721,False
23,2,9,0.8,0.06,0.5,propagule,3554,8,3,0.6525042205965109,False
23,2,10,0.8,0.06,0.5,propagule,3515,10,2,0.6549075391180654,False
23,2,11,0.8,0.06,0.5,propagule,3460,10,4,0.6572254335260116,False
23,2,12,0.8,0.06,0.5,propagule,3434,11,3,0.6595806639487478,False
23,2,13,0.8,0.06,0.5,propagule,3386,8,4,0.6615475487300649,False
23,2,14,0.8,0.06,0.5,propagule,3344,13,6,0.6632775119617225,False
