rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,2.5,propagule,2754,0,0,0.7033405954974582,True
3,1,2,0.7,0.0,2.5,propagule,2722,0,0,0.7068332108743571,True
3,1,3,0.7,0.0,2.5,propagule,2681,0,0,0.7064528161133905,True
3,1,4,0.7,0.0,2.5,propagule,2661,0,0,0.708380308154829,True
3,1,5,0.7,0.0,2.5,propagule,2634,0,0,0.7076689445709947,True
3,1,6,0.7,0.0,2.5,propagule,2613,0,0,0.7091465748182166,True
3,1,7,0.7,0.0,2.5,propagule,2597,0,0,0.7085098190219484,True
3,1,8,0.7,0.0,2.5,propagule,2571,0,0,0.7098405289770517,True
3,1,9,0.7,0.0,2.5,propagule,2563,0,0,0.7116660163870464,True
3,1,10,0.7,0.0,2.5,propagule,2537,0,0,0.7122585731178558,True
3,1,11,0.7,0.0,2.5,propagule,2512,0,0,0.7121815286624203,True
3,1,12,0.7,0.0,2.5,propagule,2482,0,0,0.7143432715551974,True
3,1,13,0.7,0.0,2.5,propagule,2457,0,0,0.7130647130647131,True
3,1,14,0.7,0.0,2.5,propagule,2431,0,0,0.7132867132867133,True
3,1,15,0.7,0.0,2.5,propagule,2396,0,0,0.7153589315525877,True
3,1,16,0.7,0.0,2.5,propagule,2395,0,0,0.7152400835073068,True
3,1,17,0.7,0.0,2.5,propagule,2365,0,0,0.7145877378435518,True
3,1,18,0.7,0.0,2.5,propagule,6646,0,0,0.25458922660246763,True
3,1,19,0.7,0.0,2.5,propagule,6536,0,0,0.2568849449204406,True
3,1,20,0.7,0.0,2.5,propagule,6393,0,0,0.25981542311903644,True
3,1,21,0.7,0.0,2.5,propagule,6257,0,0,0.26338500879015503,True
3,1,22,0.7,0.0,2.5,propagule,6108,0,0,0.26931892599869023,True
3,1,23,0.7,0.0,2.5,propagule,5993,0,0,0.27165025863507425,True
3,1,24,0.7,0.0,2.5,propagule,5876,0,0,0.2743362831858407,True
3,1,25,0.7,0.0,2.5,propagule,5743,0,0,0.2784259098032387,True
3,1,26,0.7,0.0,2.5,propagule,5658,0,0,0.28172499116295513,True
3,1,27,0.7,0.0,2.5,propagule,5551,0,0,0.2844532516663664,True
3,1,28,0.7,0.0,2.5,propagule,5444,0,0,0.28894195444526083,True
3,1,29,0.7,0.0,2.5,propagule,5331,0,0,0.29187769649221534,True
3,1,30,0.7,0.0,2.5,propagule,5223,0,0,0.29599846831322996,True
3,1,31,0.7,0.0,2.5,propagule,5132,0,0,0.29890880748246296,True
3,1,32,0.7,0.0,2.5,propagule,5047,0,0,0.3021596988309887,True
3,1,33,0.7,0.0,2.5,propagule,4970,0,0,0.3062374245472837,True
3,1,34,0.7,0.0,2.5,propagule,4883,0,0,0.30985050174073314,True
3,1,35,0.7,0.0,2.5,propagule,4797,0,0,0.5945382530748384,True
3,1,36,0.7,0.0,2.5,propagule,4707,0,0,0.598045464202252,True
3,1,37,0.7,0.0,2.5,propagule,4616,0,0,0.6000866551126517,True
3,1,38,0.7,0.0,2.5,propagule,4577,0,0,0.5999563032554075,True
3,1,39,0.7,0.0,2.5,propagule,4525,0,0,0.601767955801105,True
3,1,40,0.7,0.0,2.5,propagule,4485,0,0,0.6037904124860647,True
3,1,41,0.7,0.0,2.5,propagule,4548,0,0,0.6004837291116975,True
3,1,42,0.7,0.0,2.5,propagule,4548,0,0,0.6000439753737907,True
3,1,43,0.7,0.0,2.5,propagule,4535,0,0,0.6019845644983461,True
3,1,44,0.7,0.0,2.5,propagule,4487,0,0,0.6010697570759973,True
3,1,45,0.7,0.0,2.5,propagule,4505,0,0,0.5966703662597115,True
3,1,46,0.7,0.0,2.5,propagule,4406,0,0,0.5998638220608261,True
3,1,47,0.7,0.0,2.5,propagule,4375,0,0,0.6032,True
3,1,48,0.7,0.0,2.5,propagule,4335,0,0,0.6020761245674741,True
3,1,49,0.7,0.0,2.5,propagule,4294,0,0,0.6052631578947368,True
3,1,50,0.7,0.0,2.5,propagule,4265,0,0,0.6056271981242672,True
3,1,51,0.7,0.0,2.5,propagule,4215,0,0,0.6054567022538553,True
3,1,52,0.7,0.0,2.5,propagule,4165,0,0,0.6091236494597839,True
3,2,1,0.7,0.0,2.5,propagule,4126,5,0,0.6112457586039748,False
3,2,2,0.7,0.0,2.5,propagule,4075,5,0,0.6110429447852761,False
3,2,3,0.7,0.0,2.5,propagule,4052,5,0,0.6125370187561698,False
3,2,4,0.7,0.0,2.5,propagule,4012,5,0,0.614406779661017,False
3,2,5,0.7,0.0,2.5,propagule,3975,5,2,0.6138364779874214,False
3,2,6,0.7,0.0,2.5,propagule,3928,6,3,0.6155804480651731,False
3,2,7,0.7,0.0,2.5,propagule,3919,5,4,0.6146976269456494,False
3,2,8,0.7,0.0,2.5,propagule,3867,6,3,0.617274372898888,False
3,2,9,0.7,0.0,2.5,propagule,3831,3,2,0.6178543461237275,False
3,2,10,0.7,0.0,2.5,propagule,3787,4,1,0.6165830472669659,False
3,2,11,0.7,0.0,2.5,propagule,3733,3,0,0.6166622019823198,False
3,2,12,0.7,0.0,2.5,propagule,3694,3,0,0.618570655116405,False
3,2,13,0.7,0.0,2.5,propagule,3655,3,2,0.6202462380300957,False
3,2,14,0.7,0.0,2.5,propagule,3606,8,2,0.6192457016084304,False
3,2,15,0.7,0.0,2.5,propagule,3576,5,1,0.6191275167785235,False
3,2,16,0.7,0.0,2.5,propagule,3531,9,2,0.6207873123760974,False
3,2,17,0.7,0.0,2.5,propagule,3503,12,3,0.6214673137310877,False
3,2,18,0.7,0.0,2.5,propagule,6261,18,4,0.34355534259702925,False
3,2,19,0.7,0.0,2.5,propagule,6187,18,6,0.34459350250525295,False
3,2,20,0.7,0.0,2.5,propagule,6050,24,5,0.34760330578512394,False
3,2,21,0.7,0.0,2.5,propagule,5931,18,4,0.3503625021075704,False
3,2,22,0.7,0.0,2.5,propagule,5826,19,9,0.35410230003432885,False
3,2,23,0.7,0.0,2.5,propagule,5712,19,9,0.3559173669467787,False
3,2,24,0.7,0.0,2.5,propagule,5577,21,6,0.36112605343374576,False
3,2,25,0.7,0.0,2.5,propagule,5466,22,3,0.36351994145627514,False
3,2,26,0.7,0.0,2.5,propagule,5354,24,7,0.3677624206200971,False
3,2,27,0.7,0.0,2.5,propagule,5237,25,9,0.3700591941951499,False
3,2,28,0.7,0.0,2.5,propagule,5161,23,9,0.3737647742685526,False
3,2,29,0.7,0.0,2.5,propagule,5077,29,11,0.37896395509158953,False
3,2,30,0.7,0.0,2.5,propagule,4979,29,12,0.38240610564370353,False
3,2,31,0.7,0.0,2.5,propagule,4886,27,14,0.38620548505935326,False
3,2,32,0.7,0.0,2.5,propagule,4799,29,10,0.38924775994998956,False
3,2,33,0.7,0.0,2.5,propagule,4724,24,10,0.3922523285351397,False
3,2,34,0.7,0.0,2.5,propagule,4643,26,11,0.39564936463493433,False
3,2,35,0.7,0.0,2.5,propagule,4539,24,11,0.6770213703458912,False
3,2,36,0.7,0.0,2.5,propagule,4439,19,7,0.6789817526469926,False
3,2,37,0.7,0.0,2.5,propagule,4331,14,6,0.6818286769799122,False
3,2,38,0.7,0.0,2.5,propagule,4277,13,9,0.6829553425298106,False
3,2,39,0.7,0.0,2.5,propagule,4240,9,6,0.685377358490566,False
3,2,40,0.7,0.0,2.5,propagule,4187,5,2,0.6854549796990685,False
3,2,41,0.7,0.0,2.5,propagule,4284,4,1,0.6827731092436975,False
3,2,42,0.7,0.0,2.5,propagule,4271,4,3,0.6829782252399906,False
3,2,43,0.7,0.0,2.5,propagule,4261,6,2,0.6859892044121099,False
3,2,44,0.7,0.0,2.5,propagule,4248,5,2,0.6826741996233522,False
3,2,45,0.7,0.0,2.5,propagule,4244,4,2,0.6823751178133836,False
3,2,46,0.7,0.0,2.5,propagule,4164,5,1,0.6851585014409222,False
3,2,47,0.7,0.0,2.5,propagule,4125,4,0,0.687030303030303,False
3,2,48,0.7,0.0,2.5,propagule,4105,4,1,0.6859926918392205,False
3,2,49,0.7,0.0,2.5,propagule,4084,4,1,0.6885406464250735,False
3,2,50,0.7,0.0,2.5,propagule,4049,3,2,0.6880711286737466,False
3,2,51,0.7,0.0,2.5,propagule,4022,4,2,0.689955246146196,False
3,2,52,0.7,0.0,2.5,propagule,4008,2,1,0.6921157684630739,False
3,3,1,0.7,0.0,2.5,propagule,3989,2,1,0.6926548007019303,False
3,3,2,0.7,0.0,2.5,propagule,3953,1,1,0.6936503921072603,False
3,3,3,0.7,0.0,2.5,propagule,3925,1,1,0.695031847133758,False
3,3,4,0.7,0.0,2.5,propagule,3880,0,0,0.6961340206185567,True
3,3,5,0.7,0.0,2.5,propagule,3849,0,0,0.697843595739153,True
3,3,6,0.7,0.0,2.5,propagule,3808,0,0,0.6993172268907563,True
3,3,7,0.7,0.0,2.5,propagule,3772,0,0,0.6969777306468717,True
3,3,8,0.7,0.0,2.5,propagule,3741,0,0,0.6963378775728415,True
3,3,9,0.7,0.0,2.5,propagule,3709,0,0,0.6996495012132651,True
3,3,10,0.7,0.0,2.5,propagule,3671,0,0,0.7000817216017434,True
3,3,11,0.7,0.0,2.5,propagule,3648,0,0,0.703125,True
3,3,12,0.7,0.0,2.5,propagule,3606,0,0,0.7054908485856906,True
3,3,13,0.7,0.0,2.5,propagule,3573,0,0,0.707808564231738,True
3,3,14,0.7,0.0,2.5,propagule,3535,0,0,0.7091937765205092,True
3,3,15,0.7,0.0,2.5,propagule,3502,0,0,0.7093089663049685,True
3,3,16,0.7,0.0,2.5,propagule,3473,0,0,0.7114886265476533,True
3,3,17,0.7,0.0,2.5,propagule,3436,0,0,0.7130384167636787,True
3,3,18,0.7,0.0,2.5,propagule,7407,0,0,0.32779802889158904,True
3,3,19,0.7,0.0,2.5,propagule,7297,0,0,0.33068384267507195,True
3,3,20,0.7,0.0,2.5,propagule,7142,0,0,0.3330999719966396,True
3,3,21,0.7,0.0,2.5,propagule,6968,0,0,0.33969575200918484,True
3,3,22,0.7,0.0,2.5,propagule,6839,0,0,0.34186284544524054,True
3,3,23,0.7,0.0,2.5,propagule,6697,0,0,0.34702105420337465,True
3,3,24,0.7,0.0,2.5,propagule,6521,0,0,0.35132648366814906,True
3,3,25,0.7,0.0,2.5,propagule,6416,0,0,0.35380299251870323,True
3,3,26,0.7,0.0,2.5,propagule,6282,0,0,0.3565743393823623,True
3,3,27,0.7,0.0,2.5,propagule,6119,0,0,0.36035299885602223,True
3,3,28,0.7,0.0,2.5,propagule,5968,0,0,0.36595174262734587,True
3,3,29,0.7,0.0,2.5,propagule,5881,0,0,0.36949498384628465,True
3,3,30,0.7,0.0,2.5,propagule,5771,0,0,0.3725524172587073,True
3,3,31,0.7,0.0,2.5,propagule,5641,0,0,0.3767062577557171,True
3,3,32,0.7,0.0,2.5,propagule,5519,0,0,0.38050371444102193,True
3,3,33,0.7,0.0,2.5,propagule,5396,0,0,0.38417346182357304,True
3,3,34,0.7,0.0,2.5,propagule,5305,0,0,0.3883129123468426,True
3,3,35,0.7,0.0,2.5,propagule,5202,0,0,0.6678200692041523,True
3,3,36,0.7,0.0,2.5,propagule,5106,0,0,0.6703877790834313,True
3,3,37,0.7,0.0,2.5,propagule,5035,0,0,0.672095332671301,True
3,3,38,0.7,0.0,2.5,propagule,4962,0,0,0.6743248690044337,True
3,3,39,0.7,0.0,2.5,propagule,4911,0,0,0.6750152718387293,True
3,3,40,0.7,0.0,2.5,propagule,4861,0,0,0.675992594116437,True
3,3,41,0.7,0.0,2.5,propagule,4954,0,0,0.6744045215987081,True
3,3,42,0.7,0.0,2.5,propagule,4915,0,0,0.6730417090539166,True
3,3,43,0.7,0.0,2.5,propagule,4881,0,0,0.6724031960663799,True
3,3,44,0.7,0.0,2.5,propagule,4877,0,0,0.6702891121591142,True
