rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,2.5,propagule,2702,0,0,0.11102886750555144,True
17,1,2,0.0,0.06,2.5,propagule,2635,0,0,0.11499051233396584,True
17,1,3,0.0,0.06,2.5,propagule,2582,0,0,0.11657629744384199,True
17,1,4,0.0,0.06,2.5,propagule,2525,0,0,0.11801980198019801,True
17,1,5,0.0,0.06,2.5,propagule,2490,0,0,0.12008032128514057,True
17,1,6,0.0,0.06,2.5,propagule,2423,0,0,0.11968633924886504,True
17,1,7,0.0,0.06,2.5,propagule,2378,0,0,0.1223717409587889,True
17,1,8,0.0,0.06,2.5,propagule,2341,0,0,0.12345151644596326,True
17,1,9,0.0,0.06,2.5,propagule,2269,0,0,0.12692816218598502,True
17,1,10,0.0,0.06,2.5,propagule,2214,0,0,0.12827461607949414,True
17,1,11,0.0,0.06,2.5,propagule,2161,0,0,0.13142063859324388,True
17,1,12,0.0,0.06,2.5,propagule,2105,0,0,0.1311163895486936,True
17,1,13,0.0,0.06,2.5,propagule,2065,0,0,0.13220338983050847,True
17,1,14,0.0,0.06,2.5,propagule,2027,0,0,0.1322150962012827,True
17,1,15,0.0,0.06,2.5,propagule,1965,0,0,0.13231552162849872,True
17,1,16,0.0,0.06,2.5,propagule,1929,0,0,0.13478486262312078,True
17,1,17,0.0,0.06,2.5,propagule,1887,0,0,0.13566507684154744,True
17,1,18,0.0,0.06,2.5,propagule,5225,0,0,0.04822966507177034,True
17,1,19,0.0,0.06,2.5,propagule,5072,0,0,0.04929022082018927,True
17,1,20,0.0,0.06,2.5,propagule,4930,0,0,0.05273833671399594,True
17,1,21,0.0,0.06,2.5,propagule,4769,0,0,0.05556720486475152,True
17,1,22,0.0,0.06,2.5,propagule,4616,0,0,0.05762564991334489,True
17,1,23,0.0,0.06,2.5,propagule,4407,0,0,0.05967778534150216,True
17,1,24,0.0,0.06,2.5,propagule,4229,0,0,0.06242610546228423,True
17,1,25,0.0,0.06,2.5,propagule,4112,0,0,0.06566147859922179,True
17,1,26,0.0,0.06,2.5,propagule,3988,0,0,0.0664493480441324,True
17,1,27,0.0,0.06,2.5,propagule,3944,0,0,0.06845841784989858,True
17,1,28,0.0,0.06,2.5,propagule,3818,0,0,0.07019381875327396,True
17,1,29,0.0,0.06,2.5,propagule,3754,0,0,0.07325519445924347,True
17,1,30,0.0,0.06,2.5,propagule,3635,0,0,0.0751031636863824,True
17,1,31,0.0,0.06,2.5,propagule,3553,0,0,0.07852518998029834,True
17,1,32,0.0,0.06,2.5,propagule,3437,0,0,0.08175734652313063,True
17,1,33,0.0,0.06,2.5,propagule,3372,0,0,0.08392645314353499,True
17,1,34,0.0,0.06,2.5,propagule,3286,0,0,0.08581862446743761,True
17,1,35,0.0,0.06,2.5,propagule,3194,0,0,0.08829054477144646,True
17,1,36,0.0,0.06,2.5,propagule,3137,0,0,0.09148868345553077,True
17,1,37,0.0,0.06,2.5,propagule,3064,0,0,0.0933420365535248,True
17,1,38,0.0,0.06,2.5,propagule,3037,0,0,0.09746460322686862,True
17,1,39,0.0,0.06,2.5,propagule,2992,0,0,0.09926470588235294,True
17,1,40,0.0,0.06,2.5,propagule,2952,0,0,0.1002710027100271,True
17,1,41,0.0,0.06,2.5,propagule,3266,0,0,0.14451928965094918,True
17,1,42,0.0,0.06,2.5,propagule,3258,0,0,0.15009208103130756,True
17,1,43,0.0,0.06,2.5,propagule,3240,0,0,0.15524691358024692,True
17,1,44,0.0,0.06,2.5,propagule,3236,0,0,0.16254635352286773,True
17,1,45,0.0,0.06,2.5,propagule,3236,0,0,0.16594561186650186,True
17,1,46,0.0,0.06,2.5,propagule,3008,0,0,0.14361702127659576,True
17,1,47,0.0,0.06,2.5,propagule,2929,0,0,0.14271082280641859,True
17,1,48,0.0,0.06,2.5,propagule,2886,0,0,0.14275814275814275,True
17,1,49,0.0,0.06,2.5,propagule,2863,0,0,0.1435557107928746,True
17,1,50,0.0,0.06,2.5,propagule,2834,0,0,0.14184897671136204,True
17,1,51,0.0,0.06,2.5,propagule,2794,0,0,0.14173228346456693,True
17,1,52,0.0,0.06,2.5,propagule,2763,0,0,0.14332247557003258,True
17,2,1,0.0,0.06,2.5,propagule,2737,4,0,0.144318597004019,False
17,2,2,0.0,0.06,2.5,propagule,2720,4,0,0.1448529411764706,False
17,2,3,0.0,0.06,2.5,propagule,2693,4,1,0.14593390271073153,False
17,2,4,0.0,0.06,2.5,propagule,2670,6,2,0.149438202247191,False
17,2,5,0.0,0.06,2.5,propagule,2636,6,3,0.14908952959028832,False
17,2,6,0.0,0.06,2.5,propagule,2603,5,2,0.15059546676911256,False
