rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.03,0.5,wave,2711,0,0,0.49575802286978976,True
21,1,2,0.5,0.03,0.5,wave,2640,0,0,0.49886363636363634,True
21,1,3,0.5,0.03,0.5,wave,2576,0,0,0.4968944099378882,True
21,1,4,0.5,0.03,0.5,wave,2535,0,0,0.49743589743589745,True
21,1,5,0.5,0.03,0.5,wave,2474,0,0,0.4987873888439774,True
21,1,6,0.5,0.03,0.5,wave,2452,0,0,0.5,True
21,1,7,0.5,0.03,0.5,wave,2383,0,0,0.5018883759966429,True
21,1,8,0.5,0.03,0.5,wave,2335,0,0,0.5019271948608137,True
21,1,9,0.5,0.03,0.5,wave,2274,0,0,0.5065963060686016,True
21,1,10,0.5,0.03,0.5,wave,2193,0,0,0.511171910624715,True
21,1,11,0.5,0.03,0.5,wave,2145,0,0,0.5137529137529138,True
21,1,12,0.5,0.03,0.5,wave,2092,0,0,0.5152963671128107,True
21,1,13,0.5,0.03,0.5,wave,2018,0,0,0.518830525272547,True
21,1,14,0.5,0.03,0.5,wave,1970,0,0,0.5218274111675127,True
21,1,15,0.5,0.03,0.5,wave,1933,0,0,0.5230212105535437,True
21,1,16,0.5,0.03,0.5,wave,1880,0,0,0.523936170212766,True
21,1,17,0.5,0.03,0.5,wave,1862,0,0,0.5236305048335124,True
21,1,18,0.5,0.03,0.5,wave,5453,0,0,0.17604988079955988,True
21,1,19,0.5,0.03,0.5,wave,5260,0,0,0.1806083650190114,True
21,1,20,0.5,0.03,0.5,wave,5041,0,0,0.1842888315810355,True
21,1,21,0.5,0.03,0.5,wave,4892,0,0,0.18642681929681112,True
21,1,22,0.5,0.03,0.5,wave,4720,0,0,0.18983050847457628,True
21,1,23,0.5,0.03,0.5,wave,4590,0,0,0.19281045751633988,True
21,1,24,0.5,0.03,0.5,wave,4434,0,0,0.1950834460983311,True
21,1,25,0.5,0.03,0.5,wave,4321,0,0,0.19810229113631103,True
21,1,26,0.5,0.03,0.5,wave,4078,0,0,0.2037763609612555,True
21,1,27,0.5,0.03,0.5,wave,3960,0,0,0.2058080808080808,True
21,1,28,0.5,0.03,0.5,wave,3887,0,0,0.2081296629791613,True
21,1,29,0.5,0.03,0.5,wave,3765,0,0,0.21115537848605578,True
21,1,30,0.5,0.03,0.5,wave,3678,0,0,0.21615008156606852,True
21,1,31,0.5,0.03,0.5,wave,3610,0,0,0.21717451523545706,True
21,1,32,0.5,0.03,0.5,wave,3504,0,0,0.22174657534246575,True
21,1,33,0.5,0.03,0.5,wave,3438,0,0,0.22484002326934263,True
21,1,34,0.5,0.03,0.5,wave,3393,0,0,0.22634836427939875,True
21,1,35,0.5,0.03,0.5,wave,3345,0,0,0.48071748878923765,True
21,1,36,0.5,0.03,0.5,wave,3283,0,0,0.4837039293329272,True
21,1,37,0.5,0.03,0.5,wave,3232,0,0,0.48514851485148514,True
21,1,38,0.5,0.03,0.5,wave,3199,0,0,0.4870271959987496,True
21,1,39,0.5,0.03,0.5,wave,3140,0,0,0.4888535031847134,True
21,1,40,0.5,0.03,0.5,wave,3113,0,0,0.49148731127529716,True
21,1,41,0.5,0.03,0.5,wave,3236,0,0,0.492274412855377,True
21,1,42,0.5,0.03,0.5,wave,3223,0,0,0.4939497362705554,True
21,1,43,0.5,0.03,0.5,wave,3178,0,0,0.49433606041535555,True
21,1,44,0.5,0.03,0.5,wave,3191,0,0,0.4926355374490755,True
21,1,45,0.5,0.03,0.5,wave,3134,0,0,0.4948947032546267,True
21,1,46,0.5,0.03,0.5,wave,2971,0,0,0.4957926624032312,True
21,1,47,0.5,0.03,0.5,wave,2921,0,0,0.4957206436152003,True
21,1,48,0.5,0.03,0.5,wave,2902,0,0,0.4965541006202619,True
21,1,49,0.5,0.03,0.5,wave,2890,0,0,0.4972318339100346,True
21,1,50,0.5,0.03,0.5,wave,2863,0,0,0.49738037024100595,True
21,1,51,0.5,0.03,0.5,wave,2844,0,0,0.4982419127988748,True
