rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,1.0,wave,2695,0,0,0.7131725417439703,True
13,1,2,0.7,0.015,1.0,wave,2666,0,0,0.7096774193548387,True
13,1,3,0.7,0.015,1.0,wave,2588,0,0,0.7129057187017002,True
13,1,4,0.7,0.015,1.0,wave,2540,0,0,0.710236220472441,True
13,1,5,0.7,0.015,1.0,wave,2487,0,0,0.7121029352633695,True
13,1,6,0.7,0.015,1.0,wave,2438,0,0,0.7091878589007383,True
13,1,7,0.7,0.015,1.0,wave,2368,0,0,0.7090371621621622,True
13,1,8,0.7,0.015,1.0,wave,2334,0,0,0.7103684661525278,True
13,1,9,0.7,0.015,1.0,wave,2286,0,0,0.7125984251968503,True
13,1,10,0.7,0.015,1.0,wave,2249,0,0,0.7109826589595376,True
13,1,11,0.7,0.015,1.0,wave,2232,0,0,0.7163978494623656,True
13,1,12,0.7,0.015,1.0,wave,2212,0,0,0.7129294755877035,True
13,1,13,0.7,0.015,1.0,wave,2196,0,0,0.7153916211293261,True
13,1,14,0.7,0.015,1.0,wave,2166,0,0,0.7128347183748845,True
13,1,15,0.7,0.015,1.0,wave,2140,0,0,0.7144859813084112,True
13,1,16,0.7,0.015,1.0,wave,2148,0,0,0.7150837988826816,True
13,1,17,0.7,0.015,1.0,wave,2110,0,0,0.7165876777251184,True
13,1,18,0.7,0.015,1.0,wave,6013,0,0,0.25245301846000334,True
13,1,19,0.7,0.015,1.0,wave,5868,0,0,0.2559645535105658,True
13,1,20,0.7,0.015,1.0,wave,5794,0,0,0.25940628236106317,True
13,1,21,0.7,0.015,1.0,wave,5702,0,0,0.26166257453525077,True
13,1,22,0.7,0.015,1.0,wave,5589,0,0,0.2660583288602612,True
13,1,23,0.7,0.015,1.0,wave,5485,0,0,0.2698268003646308,True
13,1,24,0.7,0.015,1.0,wave,5402,0,0,0.2728619029988893,True
13,1,25,0.7,0.015,1.0,wave,5296,0,0,0.27492447129909364,True
13,1,26,0.7,0.015,1.0,wave,5218,0,0,0.2798006899195094,True
13,1,27,0.7,0.015,1.0,wave,5099,0,0,0.2847617179839184,True
13,1,28,0.7,0.015,1.0,wave,5004,0,0,0.289568345323741,True
13,1,29,0.7,0.015,1.0,wave,4872,0,0,0.29330870279146143,True
13,1,30,0.7,0.015,1.0,wave,4793,0,0,0.29501356144377217,True
13,1,31,0.7,0.015,1.0,wave,4666,0,0,0.30111444492070294,True
13,1,32,0.7,0.015,1.0,wave,4624,0,0,0.30255190311418684,True
13,1,33,0.7,0.015,1.0,wave,4540,0,0,0.3092511013215859,True
