rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,1.5,wave,2793,0,0,0.8055853920515574,True
49,1,2,0.8,0.045,1.5,wave,2764,0,0,0.8035455861070911,True
49,1,3,0.8,0.045,1.5,wave,2701,0,0,0.8034061458718993,True
49,1,4,0.8,0.045,1.5,wave,2664,0,0,0.8066816816816816,True
49,1,5,0.8,0.045,1.5,wave,2610,0,0,0.8057471264367816,True
49,1,6,0.8,0.045,1.5,wave,2591,0,0,0.807024314936318,True
49,1,7,0.8,0.045,1.5,wave,2542,0,0,0.8060582218725413,True
49,1,8,0.8,0.045,1.5,wave,2509,0,0,0.8058987644479872,True
49,1,9,0.8,0.045,1.5,wave,2483,0,0,0.8050745066451873,True
49,1,10,0.8,0.045,1.5,wave,2460,0,0,0.8044715447154471,True
49,1,11,0.8,0.045,1.5,wave,2408,0,0,0.8056478405315615,True
49,1,12,0.8,0.045,1.5,wave,2390,0,0,0.8050209205020921,True
49,1,13,0.8,0.045,1.5,wave,2366,0,0,0.805156382079459,True
49,1,14,0.8,0.045,1.5,wave,2351,0,0,0.803913228413441,True
49,1,15,0.8,0.045,1.5,wave,2327,0,0,0.8048990116029222,True
49,1,16,0.8,0.045,1.5,wave,2313,0,0,0.8037181150021617,True
49,1,17,0.8,0.045,1.5,wave,2298,0,0,0.8028720626631853,True
49,1,18,0.8,0.045,1.5,wave,6820,0,0,0.2709677419354839,True
49,1,19,0.8,0.045,1.5,wave,6730,0,0,0.27206537890044574,True
49,1,20,0.8,0.045,1.5,wave,6601,0,0,0.2767762460233298,True
49,1,21,0.8,0.045,1.5,wave,6465,0,0,0.2815158546017015,True
49,1,22,0.8,0.045,1.5,wave,6320,0,0,0.28560126582278483,True
49,1,23,0.8,0.045,1.5,wave,6193,0,0,0.2898433715485225,True
49,1,24,0.8,0.045,1.5,wave,6054,0,0,0.29484638255698714,True
49,1,25,0.8,0.045,1.5,wave,5936,0,0,0.30037061994609165,True
49,1,26,0.8,0.045,1.5,wave,5842,0,0,0.30434782608695654,True
49,1,27,0.8,0.045,1.5,wave,5766,0,0,0.30801248699271594,True
49,1,28,0.8,0.045,1.5,wave,5636,0,0,0.31210078069552877,True
49,1,29,0.8,0.045,1.5,wave,5490,0,0,0.3162112932604736,True
49,1,30,0.8,0.045,1.5,wave,5370,0,0,0.32104283054003724,True
49,1,31,0.8,0.045,1.5,wave,5276,0,0,0.3248673237300986,True
49,1,32,0.8,0.045,1.5,wave,5161,0,0,0.3280372020926177,True
49,1,33,0.8,0.045,1.5,wave,5089,0,0,0.3307133032029868,True
49,1,34,0.8,0.045,1.5,wave,5001,0,0,0.3327334533093381,True
49,1,35,0.8,0.045,1.5,wave,4918,0,0,0.623627490849939,True
49,1,36,0.8,0.045,1.5,wave,4818,0,0,0.6266085512660855,True
49,1,37,0.8,0.045,1.5,wave,4695,0,0,0.6289669861554845,True
49,1,38,0.8,0.045,1.5,wave,4632,0,0,0.6288860103626943,True
49,1,39,0.8,0.045,1.5,wave,4566,0,0,0.6305300043802015,True
49,1,40,0.8,0.045,1.5,wave,4516,0,0,0.6297608503100088,True
49,1,41,0.8,0.045,1.5,wave,4565,0,0,0.6293537787513691,True
49,1,42,0.8,0.045,1.5,wave,4534,0,0,0.6279223643581826,True
49,1,43,0.8,0.045,1.5,wave,4544,0,0,0.6285211267605634,True
49,1,44,0.8,0.045,1.5,wave,4528,0,0,0.6265459363957597,True
49,1,45,0.8,0.045,1.5,wave,4503,0,0,0.6258050188763047,True
49,1,46,0.8,0.045,1.5,wave,4419,0,0,0.6254808780267028,True
49,1,47,0.8,0.045,1.5,wave,4388,0,0,0.6287602552415679,True
49,1,48,0.8,0.045,1.5,wave,4359,0,0,0.6276668960770819,True
49,1,49,0.8,0.045,1.5,wave,4337,0,0,0.6267004842056721,True
