rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.03,0.5,wave,2747,0,0,0.1012013105205679,True
8,1,2,0.1,0.03,0.5,wave,2697,0,0,0.10270671116054876,True
8,1,3,0.1,0.03,0.5,wave,2639,0,0,0.10231148162182645,True
8,1,4,0.1,0.03,0.5,wave,2618,0,0,0.10427807486631016,True
8,1,5,0.1,0.03,0.5,wave,2600,0,0,0.10461538461538461,True
8,1,6,0.1,0.03,0.5,wave,2581,0,0,0.10732274312282061,True
8,1,7,0.1,0.03,0.5,wave,2563,0,0,0.11002731174404994,True
8,1,8,0.1,0.03,0.5,wave,2560,0,0,0.112109375,True
8,1,9,0.1,0.03,0.5,wave,2533,0,0,0.11330438215554678,True
8,1,10,0.1,0.03,0.5,wave,2521,0,0,0.11701705672352242,True
8,1,11,0.1,0.03,0.5,wave,2507,0,0,0.11687275628240926,True
8,1,12,0.1,0.03,0.5,wave,2477,0,0,0.1182882519176423,True
8,1,13,0.1,0.03,0.5,wave,2462,0,0,0.12022745735174654,True
8,1,14,0.1,0.03,0.5,wave,2447,0,0,0.12300776460972619,True
8,1,15,0.1,0.03,0.5,wave,2435,0,0,0.12361396303901437,True
8,1,16,0.1,0.03,0.5,wave,2424,0,0,0.12582508250825084,True
8,1,17,0.1,0.03,0.5,wave,2406,0,0,0.12801330008312553,True
8,1,18,0.1,0.03,0.5,wave,6958,0,0,0.04584650761713136,True
8,1,19,0.1,0.03,0.5,wave,6889,0,0,0.04833793003338656,True
8,1,20,0.1,0.03,0.5,wave,6752,0,0,0.04991113744075829,True
8,1,21,0.1,0.03,0.5,wave,6627,0,0,0.05251244907197827,True
8,1,22,0.1,0.03,0.5,wave,6500,0,0,0.05430769230769231,True
8,1,23,0.1,0.03,0.5,wave,6384,0,0,0.05717418546365915,True
8,1,24,0.1,0.03,0.5,wave,6271,0,0,0.05995853930792537,True
8,1,25,0.1,0.03,0.5,wave,6176,0,0,0.062338082901554404,True
8,1,26,0.1,0.03,0.5,wave,6056,0,0,0.06489431968295904,True
8,1,27,0.1,0.03,0.5,wave,5953,0,0,0.06719301192675961,True
8,1,28,0.1,0.03,0.5,wave,5851,0,0,0.0693898478892497,True
8,1,29,0.1,0.03,0.5,wave,5767,0,0,0.07161435755158661,True
8,1,30,0.1,0.03,0.5,wave,5680,0,0,0.07535211267605633,True
8,1,31,0.1,0.03,0.5,wave,5578,0,0,0.07762638938687702,True
8,1,32,0.1,0.03,0.5,wave,5489,0,0,0.07961377300054655,True
8,1,33,0.1,0.03,0.5,wave,5380,0,0,0.08252788104089219,True
8,1,34,0.1,0.03,0.5,wave,5289,0,0,0.08564946114577425,True
8,1,35,0.1,0.03,0.5,wave,5201,0,0,0.15150932512978274,True
8,1,36,0.1,0.03,0.5,wave,5107,0,0,0.15488545134129625,True
8,1,37,0.1,0.03,0.5,wave,4990,0,0,0.15791583166332665,True
8,1,38,0.1,0.03,0.5,wave,4948,0,0,0.15925626515763944,True
8,1,39,0.1,0.03,0.5,wave,4885,0,0,0.15967246673490276,True
8,1,40,0.1,0.03,0.5,wave,4832,0,0,0.16245860927152317,True
8,1,41,0.1,0.03,0.5,wave,4852,0,0,0.17477328936521022,True
8,1,42,0.1,0.03,0.5,wave,4810,0,0,0.17463617463617465,True
8,1,43,0.1,0.03,0.5,wave,4759,0,0,0.17713805421306997,True
8,1,44,0.1,0.03,0.5,wave,4697,0,0,0.17841175218224398,True
