rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,0.5,wave,2690,0,0,0.5788104089219331,True
45,1,2,0.6,0.045,0.5,wave,2654,0,0,0.5810097965335342,True
45,1,3,0.6,0.045,0.5,wave,2560,0,0,0.57890625,True
45,1,4,0.6,0.045,0.5,wave,2522,0,0,0.5796986518636004,True
45,1,5,0.6,0.045,0.5,wave,2456,0,0,0.5789902280130294,True
45,1,6,0.6,0.045,0.5,wave,2412,0,0,0.5779436152570481,True
45,1,7,0.6,0.045,0.5,wave,2327,0,0,0.5771379458530297,True
45,1,8,0.6,0.045,0.5,wave,2300,0,0,0.5756521739130435,True
45,1,9,0.6,0.045,0.5,wave,2246,0,0,0.5783615316117542,True
45,1,10,0.6,0.045,0.5,wave,2220,0,0,0.5788288288288288,True
45,1,11,0.6,0.045,0.5,wave,2189,0,0,0.5788031064412974,True
45,1,12,0.6,0.045,0.5,wave,2157,0,0,0.5808993973110802,True
45,1,13,0.6,0.045,0.5,wave,2121,0,0,0.5822725129655822,True
45,1,14,0.6,0.045,0.5,wave,2092,0,0,0.5812619502868069,True
45,1,15,0.6,0.045,0.5,wave,2091,0,0,0.583452893352463,True
45,1,16,0.6,0.045,0.5,wave,2070,0,0,0.5859903381642512,True
45,1,17,0.6,0.045,0.5,wave,2058,0,0,0.5855199222546161,True
45,1,18,0.6,0.045,0.5,wave,5823,0,0,0.20659453889747553,True
45,1,19,0.6,0.045,0.5,wave,5727,0,0,0.2079622839182818,True
45,1,20,0.6,0.045,0.5,wave,5612,0,0,0.21311475409836064,True
45,1,21,0.6,0.045,0.5,wave,5483,0,0,0.2150282691956958,True
45,1,22,0.6,0.045,0.5,wave,5406,0,0,0.21975582685904552,True
45,1,23,0.6,0.045,0.5,wave,5310,0,0,0.2239171374764595,True
45,1,24,0.6,0.045,0.5,wave,5227,0,0,0.2261335374019514,True
45,1,25,0.6,0.045,0.5,wave,5119,0,0,0.23012307091228756,True
45,1,26,0.6,0.045,0.5,wave,4985,0,0,0.23430290872617854,True
45,1,27,0.6,0.045,0.5,wave,4889,0,0,0.23624463080384536,True
45,1,28,0.6,0.045,0.5,wave,4805,0,0,0.2380853277835588,True
45,1,29,0.6,0.045,0.5,wave,4726,0,0,0.24143038510368175,True
45,1,30,0.6,0.045,0.5,wave,4646,0,0,0.2438656909169178,True
45,1,31,0.6,0.045,0.5,wave,4553,0,0,0.24730946628596528,True
45,1,32,0.6,0.045,0.5,wave,4491,0,0,0.24916499665998665,True
45,1,33,0.6,0.045,0.5,wave,4407,0,0,0.2536873156342183,True
45,1,34,0.6,0.045,0.5,wave,4339,0,0,0.2565107167550127,True
45,1,35,0.6,0.045,0.5,wave,4272,0,0,0.5278558052434457,True
45,1,36,0.6,0.045,0.5,wave,4193,0,0,0.5308848080133556,True
45,1,37,0.6,0.045,0.5,wave,4113,0,0,0.5327011913445174,True
45,1,38,0.6,0.045,0.5,wave,4081,0,0,0.5344278363146288,True
45,1,39,0.6,0.045,0.5,wave,4033,0,0,0.5353334986362509,True
45,1,40,0.6,0.045,0.5,wave,3984,0,0,0.535140562248996,True
45,1,41,0.6,0.045,0.5,wave,4125,0,0,0.5328484848484848,True
45,1,42,0.6,0.045,0.5,wave,4126,0,0,0.5332040717401842,True
45,1,43,0.6,0.045,0.5,wave,4104,0,0,0.5353313840155945,True
45,1,44,0.6,0.045,0.5,wave,4085,0,0,0.5361077111383109,True
45,1,45,0.6,0.045,0.5,wave,4079,0,0,0.5356705074773229,True
45,1,46,0.6,0.045,0.5,wave,3958,0,0,0.5399191510864073,True
45,1,47,0.6,0.045,0.5,wave,3903,0,0,0.5393287214962849,True
45,1,48,0.6,0.045,0.5,wave,3884,0,0,0.5401647785787848,True
45,1,49,0.6,0.045,0.5,wave,3847,0,0,0.5412009357941253,True
45,1,50,0.6,0.045,0.5,wave,3823,0,0,0.5425058854302903,True
45,1,51,0.6,0.045,0.5,wave,3785,0,0,0.5421400264200793,True
45,1,52,0.6,0.045,0.5,wave,3739,0,0,0.5426584648301684,True
45,2,1,0.6,0.045,0.5,wave,3691,8,0,0.5456515849363316,False
45,2,2,0.6,0.045,0.5,wave,3644,8,0,0.5441822173435785,False
45,2,3,0.6,0.045,0.5,wave,3619,8,1,0.5454545454545454,False
45,2,4,0.6,0.045,0.5,wave,3562,8,1,0.5437956204379562,False
45,2,5,0.6,0.045,0.5,wave,3518,7,3,0.5471859010801592,False
45,2,6,0.6,0.045,0.5,wave,3478,14,5,0.5483036227717079,False
45,2,7,0.6,0.045,0.5,wave,3441,12,3,0.5498401627433885,False
45,2,8,0.6,0.045,0.5,wave,3411,10,3,0.5491058340662562,False
45,2,9,0.6,0.045,0.5,wave,3372,12,6,0.5498220640569395,False
45,2,10,0.6,0.045,0.5,wave,3333,13,7,0.5511551155115512,False
45,2,11,0.6,0.045,0.5,wave,3292,15,3,0.5540704738760632,False
45,2,12,0.6,0.045,0.5,wave,3251,15,4,0.5533681944017226,False
45,2,13,0.6,0.045,0.5,wave,3213,17,5,0.5577342047930284,False
45,2,14,0.6,0.045,0.5,wave,3161,19,5,0.5586839607719076,False
45,2,15,0.6,0.045,0.5,wave,3129,25,5,0.5608820709491851,False
45,2,16,0.6,0.045,0.5,wave,3081,23,12,0.5624797143784486,False
45,2,17,0.6,0.045,0.5,wave,3039,26,14,0.5663047054952287,False
45,2,18,0.6,0.045,0.5,wave,5180,22,7,0.3287644787644788,False
45,2,19,0.6,0.045,0.5,wave,5124,33,5,0.33060109289617484,False
45,2,20,0.6,0.045,0.5,wave,4988,29,8,0.3368083400160385,False
45,2,21,0.6,0.045,0.5,wave,4893,45,17,0.3386470468015532,False
45,2,22,0.6,0.045,0.5,wave,4816,55,16,0.34177740863787376,False
45,2,23,0.6,0.045,0.5,wave,4727,55,20,0.34567378887243494,False
45,2,24,0.6,0.045,0.5,wave,4665,60,24,0.3489817792068596,False
45,2,25,0.6,0.045,0.5,wave,4547,49,19,0.3534198372553332,False
45,2,26,0.6,0.045,0.5,wave,4427,46,18,0.35735260899028687,False
45,2,27,0.6,0.045,0.5,wave,4325,40,17,0.3639306358381503,False
45,2,28,0.6,0.045,0.5,wave,4265,42,12,0.3662368112543962,False
45,2,29,0.6,0.045,0.5,wave,4202,40,17,0.37053783912422655,False
45,2,30,0.6,0.045,0.5,wave,4123,43,20,0.3735144312393888,False
45,2,31,0.6,0.045,0.5,wave,4049,37,17,0.37861200296369474,False
45,2,32,0.6,0.045,0.5,wave,3973,37,17,0.38056883966775734,False
45,2,33,0.6,0.045,0.5,wave,3891,36,10,0.3857620149061938,False
45,2,34,0.6,0.045,0.5,wave,3810,32,12,0.3868766404199475,False
45,2,35,0.6,0.045,0.5,wave,3713,34,18,0.6471855642337733,False
45,2,36,0.6,0.045,0.5,wave,3636,27,18,0.6512651265126512,False
45,2,37,0.6,0.045,0.5,wave,3578,20,12,0.6525992174399106,False
45,2,38,0.6,0.045,0.5,wave,3529,15,5,0.6548597336355908,False
45,2,39,0.6,0.045,0.5,wave,3477,10,3,0.6525740580960598,False
45,2,40,0.6,0.045,0.5,wave,3442,10,6,0.6565950029052876,False
45,2,41,0.6,0.045,0.5,wave,3690,12,6,0.6501355013550135,False
45,2,42,0.6,0.045,0.5,wave,3657,9,4,0.6532677057697567,False
45,2,43,0.6,0.045,0.5,wave,3662,8,5,0.65401419989077,False
45,2,44,0.6,0.045,0.5,wave,3619,6,3,0.6532191213042277,False
45,2,45,0.6,0.045,0.5,wave,3613,4,2,0.6554110157763632,False
45,2,46,0.6,0.045,0.5,wave,3477,5,2,0.6583261432269197,False
45,2,47,0.6,0.045,0.5,wave,3432,4,2,0.6596736596736597,False
45,2,48,0.6,0.045,0.5,wave,3416,5,3,0.6624707259953162,False
45,2,49,0.6,0.045,0.5,wave,3381,5,2,0.663413191363502,False
45,2,50,0.6,0.045,0.5,wave,3360,3,1,0.6648809523809524,False
45,2,51,0.6,0.045,0.5,wave,3326,3,1,0.6674684305472038,False
45,2,52,0.6,0.045,0.5,wave,3296,2,1,0.6689927184466019,False
45,3,1,0.6,0.045,0.5,wave,3258,2,2,0.6724984653161449,False
45,3,2,0.6,0.045,0.5,wave,3203,2,1,0.6737433655947549,False
45,3,3,0.6,0.045,0.5,wave,3174,1,0,0.6732829237555136,False
45,3,4,0.6,0.045,0.5,wave,3142,1,0,0.6747294716740929,False
45,3,5,0.6,0.045,0.5,wave,3114,1,1,0.6753371868978806,False
45,3,6,0.6,0.045,0.5,wave,3092,2,1,0.676261319534282,False
45,3,7,0.6,0.045,0.5,wave,3060,1,0,0.6774509803921569,False
45,3,8,0.6,0.045,0.5,wave,3022,1,1,0.6773659827928524,False
45,3,9,0.6,0.045,0.5,wave,2993,3,1,0.6792515870364183,False
45,3,10,0.6,0.045,0.5,wave,2957,2,0,0.6810957051065268,False
45,3,11,0.6,0.045,0.5,wave,2933,2,1,0.682236617797477,False
45,3,12,0.6,0.045,0.5,wave,2898,4,1,0.6808143547273982,False
45,3,13,0.6,0.045,0.5,wave,2860,3,3,0.6832167832167833,False
45,3,14,0.6,0.045,0.5,wave,2828,3,3,0.6838755304101839,False
45,3,15,0.6,0.045,0.5,wave,2807,0,0,0.6840042750267189,False
45,3,16,0.6,0.045,0.5,wave,2786,0,0,0.6834170854271356,False
45,3,17,0.6,0.045,0.5,wave,2755,0,0,0.6856624319419238,False
45,3,18,0.6,0.045,0.5,wave,6118,0,0,0.3069630598234717,False
45,3,19,0.6,0.045,0.5,wave,6043,0,0,0.31044183352639415,False
45,3,20,0.6,0.045,0.5,wave,5909,0,0,0.3147740734472838,False
45,3,21,0.6,0.045,0.5,wave,5788,0,0,0.3182446440912232,False
45,3,22,0.6,0.045,0.5,wave,5679,0,0,0.3232963549920761,False
45,3,23,0.6,0.045,0.5,wave,5571,0,0,0.32561479088134987,False
45,3,24,0.6,0.045,0.5,wave,5460,0,0,0.3291208791208791,False
45,3,25,0.6,0.045,0.5,wave,5345,0,0,0.33395696913002804,False
45,3,26,0.6,0.045,0.5,wave,5242,0,0,0.33822968332697445,False
45,3,27,0.6,0.045,0.5,wave,5136,0,0,0.3438473520249221,False
45,3,28,0.6,0.045,0.5,wave,5023,0,0,0.3479992036631495,False
45,3,29,0.6,0.045,0.5,wave,4930,0,0,0.3513184584178499,True
45,3,30,0.6,0.045,0.5,wave,4822,0,0,0.3540024885939444,True
45,3,31,0.6,0.045,0.5,wave,4745,0,0,0.3580611169652266,True
45,3,32,0.6,0.045,0.5,wave,4682,0,0,0.36117043998291326,True
45,3,33,0.6,0.045,0.5,wave,4588,0,0,0.3653007846556234,True
45,3,34,0.6,0.045,0.5,wave,4507,0,0,0.36942533836254715,True
45,3,35,0.6,0.045,0.5,wave,4389,0,0,0.5969469127363864,True
45,3,36,0.6,0.045,0.5,wave,4319,0,0,0.5996758508914101,True
45,3,37,0.6,0.045,0.5,wave,4239,0,0,0.6032083038452465,True
45,3,38,0.6,0.045,0.5,wave,4187,0,0,0.6054454263195606,True
45,3,39,0.6,0.045,0.5,wave,4143,0,0,0.6068066618392469,True
45,3,40,0.6,0.045,0.5,wave,4099,0,0,0.607709197365211,True
45,3,41,0.6,0.045,0.5,wave,4368,0,0,0.608058608058608,True
45,3,42,0.6,0.045,0.5,wave,4382,0,0,0.6068005476951164,True
45,3,43,0.6,0.045,0.5,wave,4366,0,0,0.6055886394869445,False
45,3,44,0.6,0.045,0.5,wave,4366,0,0,0.6026110856619331,False
45,3,45,0.6,0.045,0.5,wave,4354,1,0,0.6040422599908131,False
45,3,46,0.6,0.045,0.5,wave,4144,2,0,0.6085907335907336,False
45,3,47,0.6,0.045,0.5,wave,4067,1,0,0.6110154905335629,False
45,3,48,0.6,0.045,0.5,wave,4015,2,2,0.6122042341220424,False
45,3,49,0.6,0.045,0.5,wave,3986,1,1,0.6146512794781737,False
45,3,50,0.6,0.045,0.5,wave,3938,0,0,0.6127475876079228,True
45,3,51,0.6,0.045,0.5,wave,3896,0,0,0.6147330595482546,True
45,3,52,0.6,0.045,0.5,wave,3860,0,0,0.616580310880829,True
45,4,1,0.6,0.045,0.5,wave,3806,0,0,0.617183394640042,True
45,4,2,0.6,0.045,0.5,wave,3769,0,0,0.61820111435394,True
45,4,3,0.6,0.045,0.5,wave,3746,0,0,0.6206620395088094,True
45,4,4,0.6,0.045,0.5,wave,3704,0,0,0.6247300215982722,True
45,4,5,0.6,0.045,0.5,wave,3656,0,0,0.6271881838074398,True
45,4,6,0.6,0.045,0.5,wave,3617,0,0,0.6298037047276749,True
45,4,7,0.6,0.045,0.5,wave,3580,0,0,0.6304469273743016,True
45,4,8,0.6,0.045,0.5,wave,3543,0,0,0.629410104431273,True
45,4,9,0.6,0.045,0.5,wave,3503,0,0,0.6317442192406508,True
45,4,10,0.6,0.045,0.5,wave,3463,0,0,0.6329771874097603,True
45,4,11,0.6,0.045,0.5,wave,3416,0,0,0.6346604215456675,True
45,4,12,0.6,0.045,0.5,wave,3376,0,0,0.6386255924170616,True
