rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,2.0,wave,2808,0,0,0.10363247863247864,True
45,1,2,0.1,0.03,2.0,wave,2760,0,0,0.10615942028985507,True
45,1,3,0.1,0.03,2.0,wave,2690,0,0,0.10817843866171004,True
45,1,4,0.1,0.03,2.0,wave,2643,0,0,0.11161558834657587,True
45,1,5,0.1,0.03,2.0,wave,2590,0,0,0.11042471042471043,True
45,1,6,0.1,0.03,2.0,wave,2540,0,0,0.1125984251968504,True
45,1,7,0.1,0.03,2.0,wave,2516,0,0,0.1136724960254372,True
45,1,8,0.1,0.03,2.0,wave,2488,0,0,0.11495176848874598,True
45,1,9,0.1,0.03,2.0,wave,2464,0,0,0.11566558441558442,True
45,1,10,0.1,0.03,2.0,wave,2429,0,0,0.11527377521613832,True
45,1,11,0.1,0.03,2.0,wave,2391,0,0,0.11710581346716854,True
45,1,12,0.1,0.03,2.0,wave,2369,0,0,0.1190375685943436,True
45,1,13,0.1,0.03,2.0,wave,2340,0,0,0.12008547008547009,True
45,1,14,0.1,0.03,2.0,wave,2334,0,0,0.12125107112253641,True
45,1,15,0.1,0.03,2.0,wave,2295,0,0,0.1233115468409586,True
45,1,16,0.1,0.03,2.0,wave,2283,0,0,0.12439772229522558,True
45,1,17,0.1,0.03,2.0,wave,2223,0,0,0.12640575798470535,True
45,1,18,0.1,0.03,2.0,wave,6317,0,0,0.04559126167484565,True
45,1,19,0.1,0.03,2.0,wave,6219,0,0,0.0479176716513909,True
45,1,20,0.1,0.03,2.0,wave,6078,0,0,0.04952286936492267,True
45,1,21,0.1,0.03,2.0,wave,5965,0,0,0.05264040234702431,True
45,1,22,0.1,0.03,2.0,wave,5815,0,0,0.05485812553740327,True
45,1,23,0.1,0.03,2.0,wave,5681,0,0,0.05791233937687027,True
45,1,24,0.1,0.03,2.0,wave,5564,0,0,0.0593098490294752,True
45,1,25,0.1,0.03,2.0,wave,5467,0,0,0.06200841412109018,True
45,1,26,0.1,0.03,2.0,wave,5376,0,0,0.06361607142857142,True
45,1,27,0.1,0.03,2.0,wave,5246,0,0,0.06576439191765154,True
45,1,28,0.1,0.03,2.0,wave,5144,0,0,0.06842923794712286,True
45,1,29,0.1,0.03,2.0,wave,5032,0,0,0.07114467408585055,True
45,1,30,0.1,0.03,2.0,wave,4937,0,0,0.07291877658497063,True
45,1,31,0.1,0.03,2.0,wave,4855,0,0,0.07559217301750773,True
45,1,32,0.1,0.03,2.0,wave,4768,0,0,0.07739093959731544,True
45,1,33,0.1,0.03,2.0,wave,4690,0,0,0.08102345415778252,True
