rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,2.5,propagule,2681,0,0,0.6930249906751212,True
4,1,2,0.7,0.045,2.5,propagule,2641,0,0,0.6955698599015524,True
4,1,3,0.7,0.045,2.5,propagule,2555,0,0,0.6943248532289629,True
4,1,4,0.7,0.045,2.5,propagule,2505,0,0,0.6942115768463074,True
4,1,5,0.7,0.045,2.5,propagule,2438,0,0,0.6972928630024611,True
4,1,6,0.7,0.045,2.5,propagule,2409,0,0,0.6944790369447904,True
4,1,7,0.7,0.045,2.5,propagule,2366,0,0,0.694843617920541,True
4,1,8,0.7,0.045,2.5,propagule,2349,0,0,0.6951894423158791,True
4,1,9,0.7,0.045,2.5,propagule,2331,0,0,0.6932646932646933,True
4,1,10,0.7,0.045,2.5,propagule,2303,0,0,0.6969170646982197,True
4,1,11,0.7,0.045,2.5,propagule,2278,0,0,0.6949078138718174,True
4,1,12,0.7,0.045,2.5,propagule,2256,0,0,0.6972517730496454,True
4,1,13,0.7,0.045,2.5,propagule,2231,0,0,0.6965486329000449,True
4,1,14,0.7,0.045,2.5,propagule,2201,0,0,0.6987732848705134,True
4,1,15,0.7,0.045,2.5,propagule,2162,0,0,0.6993524514338575,True
4,1,16,0.7,0.045,2.5,propagule,2129,0,0,0.6984499765147957,True
4,1,17,0.7,0.045,2.5,propagule,2091,0,0,0.6958393113342898,True
4,1,18,0.7,0.045,2.5,propagule,6156,0,0,0.2357050032488629,True
4,1,19,0.7,0.045,2.5,propagule,5985,0,0,0.23759398496240602,True
4,1,20,0.7,0.045,2.5,propagule,5874,0,0,0.24140279196458972,True
4,1,21,0.7,0.045,2.5,propagule,5701,0,0,0.24486932117172425,True
4,1,22,0.7,0.045,2.5,propagule,5560,0,0,0.24838129496402878,True
4,1,23,0.7,0.045,2.5,propagule,5460,0,0,0.2509157509157509,True
4,1,24,0.7,0.045,2.5,propagule,5367,0,0,0.2543320290665176,True
4,1,25,0.7,0.045,2.5,propagule,5261,0,0,0.2573655198631439,True
4,1,26,0.7,0.045,2.5,propagule,5174,0,0,0.259953614224971,True
4,1,27,0.7,0.045,2.5,propagule,5089,0,0,0.2639025348791511,True
4,1,28,0.7,0.045,2.5,propagule,5011,0,0,0.26601476751147474,True
4,1,29,0.7,0.045,2.5,propagule,4913,0,0,0.26867494402605335,True
4,1,30,0.7,0.045,2.5,propagule,4826,0,0,0.27227517612929963,True
4,1,31,0.7,0.045,2.5,propagule,4743,0,0,0.27661817415138096,True
4,1,32,0.7,0.045,2.5,propagule,4638,0,0,0.2794307891332471,True
4,1,33,0.7,0.045,2.5,propagule,4561,0,0,0.2843674632755975,True
4,1,34,0.7,0.045,2.5,propagule,4451,0,0,0.28757582565715567,True
