rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.045,1.5,propagule,2648,0,0,0.09025679758308157,True
46,1,2,0.1,0.045,1.5,propagule,2600,0,0,0.09461538461538462,True
46,1,3,0.1,0.045,1.5,propagule,2532,0,0,0.09518167456556083,True
46,1,4,0.1,0.045,1.5,propagule,2505,0,0,0.09700598802395209,True
46,1,5,0.1,0.045,1.5,propagule,2431,0,0,0.09707939119703826,True
46,1,6,0.1,0.045,1.5,propagule,2386,0,0,0.10184409052808047,True
46,1,7,0.1,0.045,1.5,propagule,2341,0,0,0.10422896198205894,True
46,1,8,0.1,0.045,1.5,propagule,2298,0,0,0.10748476936466493,True
46,1,9,0.1,0.045,1.5,propagule,2248,0,0,0.11076512455516015,True
46,1,10,0.1,0.045,1.5,propagule,2213,0,0,0.11161319475824673,True
46,1,11,0.1,0.045,1.5,propagule,2123,0,0,0.1149317004239284,True
46,1,12,0.1,0.045,1.5,propagule,2079,0,0,0.11303511303511303,True
46,1,13,0.1,0.045,1.5,propagule,2049,0,0,0.11273792093704246,True
46,1,14,0.1,0.045,1.5,propagule,2001,0,0,0.11294352823588207,True
46,1,15,0.1,0.045,1.5,propagule,1967,0,0,0.11337061514997458,True
46,1,16,0.1,0.045,1.5,propagule,1918,0,0,0.11261730969760167,True
46,1,17,0.1,0.045,1.5,propagule,1890,0,0,0.11216931216931217,True
46,1,18,0.1,0.045,1.5,propagule,5427,0,0,0.04053805048829925,True
46,1,19,0.1,0.045,1.5,propagule,5325,0,0,0.04187793427230047,True
46,1,20,0.1,0.045,1.5,propagule,5150,0,0,0.04407766990291262,True
46,1,21,0.1,0.045,1.5,propagule,5070,0,0,0.04516765285996055,True
46,1,22,0.1,0.045,1.5,propagule,4914,0,0,0.04802604802604803,True
46,1,23,0.1,0.045,1.5,propagule,4770,0,0,0.0509433962264151,True
46,1,24,0.1,0.045,1.5,propagule,4649,0,0,0.053559905355990534,True
46,1,25,0.1,0.045,1.5,propagule,4559,0,0,0.05417854792717701,True
46,1,26,0.1,0.045,1.5,propagule,4471,0,0,0.057034220532319393,True
46,1,27,0.1,0.045,1.5,propagule,4393,0,0,0.058957432278625085,True
46,1,28,0.1,0.045,1.5,propagule,4303,0,0,0.060887752730653034,True
46,1,29,0.1,0.045,1.5,propagule,4240,0,0,0.06202830188679245,True
46,1,30,0.1,0.045,1.5,propagule,4116,0,0,0.06438289601554907,True
46,1,31,0.1,0.045,1.5,propagule,4042,0,0,0.06605640771895102,True
46,1,32,0.1,0.045,1.5,propagule,3933,0,0,0.06712433257055683,True
46,1,33,0.1,0.045,1.5,propagule,3863,0,0,0.0693761325394771,True
46,1,34,0.1,0.045,1.5,propagule,3785,0,0,0.0726552179656539,True
46,1,35,0.1,0.045,1.5,propagule,3726,0,0,0.13821792807300054,True
46,1,36,0.1,0.045,1.5,propagule,3628,0,0,0.14360529217199558,True
46,1,37,0.1,0.045,1.5,propagule,3523,0,0,0.1444791370990633,True
46,1,38,0.1,0.045,1.5,propagule,3463,0,0,0.1461160843199538,True
46,1,39,0.1,0.045,1.5,propagule,3459,0,0,0.1477305579647297,True
46,1,40,0.1,0.045,1.5,propagule,3419,0,0,0.1491664229306815,True
46,1,41,0.1,0.045,1.5,propagule,3535,0,0,0.16124469589816123,True
46,1,42,0.1,0.045,1.5,propagule,3521,0,0,0.16671400170406134,True
46,1,43,0.1,0.045,1.5,propagule,3538,0,0,0.17297908422837763,True
46,1,44,0.1,0.045,1.5,propagule,3502,0,0,0.1716162193032553,True
46,1,45,0.1,0.045,1.5,propagule,3544,0,0,0.17663656884875847,True
46,1,46,0.1,0.045,1.5,propagule,3445,0,0,0.17155297532656022,True
46,1,47,0.1,0.045,1.5,propagule,3413,0,0,0.17404043363609728,True
46,1,48,0.1,0.045,1.5,propagule,3404,0,0,0.17714453584018802,True
46,1,49,0.1,0.045,1.5,propagule,3388,0,0,0.17916174734356552,True
46,1,50,0.1,0.045,1.5,propagule,3349,0,0,0.179755150791281,True
46,1,51,0.1,0.045,1.5,propagule,3335,0,0,0.18050974512743628,True
46,1,52,0.1,0.045,1.5,propagule,3280,0,0,0.1823170731707317,True
46,2,1,0.1,0.045,1.5,propagule,3258,10,0,0.18262737875997545,False
46,2,2,0.1,0.045,1.5,propagule,3221,10,0,0.18503570319776466,False
46,2,3,0.1,0.045,1.5,propagule,3189,9,2,0.185010975227344,False
46,2,4,0.1,0.045,1.5,propagule,3151,10,6,0.1878768644874643,False
46,2,5,0.1,0.045,1.5,propagule,3122,13,6,0.18930172966047407,False
46,2,6,0.1,0.045,1.5,propagule,3073,12,3,0.19004230393752033,False
46,2,7,0.1,0.045,1.5,propagule,3055,9,3,0.1927986906710311,False
46,2,8,0.1,0.045,1.5,propagule,3017,13,4,0.195558501823003,False
46,2,9,0.1,0.045,1.5,propagule,2984,22,4,0.1960455764075067,False
46,2,10,0.1,0.045,1.5,propagule,2937,19,4,0.19918283963227784,False
46,2,11,0.1,0.045,1.5,propagule,2906,18,7,0.20165175498967652,False
46,2,12,0.1,0.045,1.5,propagule,2862,26,8,0.20440251572327045,False
46,2,13,0.1,0.045,1.5,propagule,2841,27,8,0.20626539950721576,False
46,2,14,0.1,0.045,1.5,propagule,2802,26,11,0.2073518915060671,False
46,2,15,0.1,0.045,1.5,propagule,2777,31,10,0.20705797623334535,False
46,2,16,0.1,0.045,1.5,propagule,2721,29,10,0.21131936787945607,False
46,2,17,0.1,0.045,1.5,propagule,2693,35,12,0.21351652432231713,False
46,2,18,0.1,0.045,1.5,propagule,4760,45,16,0.11995798319327731,False
46,2,19,0.1,0.045,1.5,propagule,4693,56,15,0.12294907308757724,False
46,2,20,0.1,0.045,1.5,propagule,4602,56,15,0.12733594089526293,False
46,2,21,0.1,0.045,1.5,propagule,4514,64,19,0.13070447496677004,False
46,2,22,0.1,0.045,1.5,propagule,4410,63,17,0.13424036281179139,False
46,2,23,0.1,0.045,1.5,propagule,4259,65,28,0.13806057760037568,False
46,2,24,0.1,0.045,1.5,propagule,4149,60,26,0.14172089660159073,False
46,2,25,0.1,0.045,1.5,propagule,4025,54,17,0.14385093167701862,False
46,2,26,0.1,0.045,1.5,propagule,3919,54,21,0.1482521051288594,False
46,2,27,0.1,0.045,1.5,propagule,3845,52,23,0.1508452535760728,False
46,2,28,0.1,0.045,1.5,propagule,3761,46,19,0.15368253124169104,False
46,2,29,0.1,0.045,1.5,propagule,3672,45,17,0.15522875816993464,False
46,2,30,0.1,0.045,1.5,propagule,3574,40,15,0.15836597649692222,False
46,2,31,0.1,0.045,1.5,propagule,3517,35,16,0.16093261302246234,False
46,2,32,0.1,0.045,1.5,propagule,3457,33,15,0.1648828463986115,False
46,2,33,0.1,0.045,1.5,propagule,3372,26,10,0.16844602609727166,False
46,2,34,0.1,0.045,1.5,propagule,3306,26,10,0.17090139140955837,False
46,2,35,0.1,0.045,1.5,propagule,3229,23,6,0.24403840198203777,False
46,2,36,0.1,0.045,1.5,propagule,3187,19,5,0.24505804832130532,False
46,2,37,0.1,0.045,1.5,propagule,3133,18,8,0.24960102138525375,False
