rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,1.5,wave,2779,0,0,0.49694134580784455,True
27,1,2,0.5,0.015,1.5,wave,2740,0,0,0.5003649635036497,True
27,1,3,0.5,0.015,1.5,wave,2676,0,0,0.5026158445440957,True
27,1,4,0.5,0.015,1.5,wave,2599,0,0,0.5021161985378992,True
27,1,5,0.5,0.015,1.5,wave,2497,0,0,0.5066079295154186,True
27,1,6,0.5,0.015,1.5,wave,2451,0,0,0.5063239494084047,True
27,1,7,0.5,0.015,1.5,wave,2375,0,0,0.5048421052631579,True
27,1,8,0.5,0.015,1.5,wave,2321,0,0,0.5058164584230935,True
27,1,9,0.5,0.015,1.5,wave,2268,0,0,0.5066137566137566,True
27,1,10,0.5,0.015,1.5,wave,2233,0,0,0.5078369905956113,True
27,1,11,0.5,0.015,1.5,wave,2172,0,0,0.5064456721915286,True
27,1,12,0.5,0.015,1.5,wave,2140,0,0,0.5065420560747663,True
27,1,13,0.5,0.015,1.5,wave,2086,0,0,0.5095877277085331,True
27,1,14,0.5,0.015,1.5,wave,2057,0,0,0.509965969859018,True
27,1,15,0.5,0.015,1.5,wave,2033,0,0,0.5095917363502214,True
27,1,16,0.5,0.015,1.5,wave,2004,0,0,0.5089820359281437,True
27,1,17,0.5,0.015,1.5,wave,1982,0,0,0.5095862764883956,True
27,1,18,0.5,0.015,1.5,wave,5699,0,0,0.17827689068257588,True
27,1,19,0.5,0.015,1.5,wave,5597,0,0,0.18134715025906736,True
27,1,20,0.5,0.015,1.5,wave,5475,0,0,0.18429223744292236,True
27,1,21,0.5,0.015,1.5,wave,5343,0,0,0.18790941418678644,True
27,1,22,0.5,0.015,1.5,wave,5207,0,0,0.19012867294027272,True
27,1,23,0.5,0.015,1.5,wave,5092,0,0,0.19206598586017282,True
27,1,24,0.5,0.015,1.5,wave,5012,0,0,0.1951316839584996,True
27,1,25,0.5,0.015,1.5,wave,4894,0,0,0.19881487535758072,True
27,1,26,0.5,0.015,1.5,wave,4794,0,0,0.20275344180225283,True
27,1,27,0.5,0.015,1.5,wave,4674,0,0,0.20710312366281558,True
27,1,28,0.5,0.015,1.5,wave,4557,0,0,0.21329822251481237,True
27,1,29,0.5,0.015,1.5,wave,4412,0,0,0.2169084315503173,True
27,1,30,0.5,0.015,1.5,wave,4323,0,0,0.2195234790654638,True
27,1,31,0.5,0.015,1.5,wave,4233,0,0,0.22395464209780297,True
27,1,32,0.5,0.015,1.5,wave,4153,0,0,0.22754635203467374,True
27,1,33,0.5,0.015,1.5,wave,4077,0,0,0.2300711307333824,True
27,1,34,0.5,0.015,1.5,wave,4003,0,0,0.2328253809642768,True
27,1,35,0.5,0.015,1.5,wave,3931,0,0,0.477995421012465,True
27,1,36,0.5,0.015,1.5,wave,3859,0,0,0.4809536149261467,True
27,1,37,0.5,0.015,1.5,wave,3814,0,0,0.48295752490823285,True
27,1,38,0.5,0.015,1.5,wave,3763,0,0,0.48418814775445124,True
27,1,39,0.5,0.015,1.5,wave,3718,0,0,0.4865519096288327,True
27,1,40,0.5,0.015,1.5,wave,3677,0,0,0.48925754691324447,True
27,1,41,0.5,0.015,1.5,wave,3880,0,0,0.49123711340206183,True
27,1,42,0.5,0.015,1.5,wave,3912,0,0,0.4910531697341513,True
27,1,43,0.5,0.015,1.5,wave,3853,0,0,0.4907864002076304,True
27,1,44,0.5,0.015,1.5,wave,3849,0,0,0.4892179786957651,True
27,1,45,0.5,0.015,1.5,wave,3833,0,0,0.4917818940777459,True
27,1,46,0.5,0.015,1.5,wave,3662,0,0,0.4931731294374659,True
27,1,47,0.5,0.015,1.5,wave,3643,0,0,0.49547076585231953,True
27,1,48,0.5,0.015,1.5,wave,3610,0,0,0.4961218836565097,True
27,1,49,0.5,0.015,1.5,wave,3587,0,0,0.4951212712573181,True
27,1,50,0.5,0.015,1.5,wave,3557,0,0,0.49508012369974697,True
27,1,51,0.5,0.015,1.5,wave,3531,0,0,0.49759274992919855,True
27,1,52,0.5,0.015,1.5,wave,3489,0,0,0.49871023215821153,True
27,2,1,0.5,0.015,1.5,wave,3459,4,0,0.5021682567215958,False
27,2,2,0.5,0.015,1.5,wave,3452,4,0,0.5049246813441484,False
27,2,3,0.5,0.015,1.5,wave,3421,4,0,0.5089155217772581,False
27,2,4,0.5,0.015,1.5,wave,3396,4,1,0.5073616018845701,False
27,2,5,0.5,0.015,1.5,wave,3356,4,2,0.5098331346841478,False
27,2,6,0.5,0.015,1.5,wave,3317,3,2,0.5110039192041,False
27,2,7,0.5,0.015,1.5,wave,3276,2,1,0.5134310134310134,False
27,2,8,0.5,0.015,1.5,wave,3242,1,1,0.5138803207896361,False
27,2,9,0.5,0.015,1.5,wave,3203,1,1,0.5145176397127693,False
27,2,10,0.5,0.015,1.5,wave,3167,0,0,0.5146826649826334,False
27,2,11,0.5,0.015,1.5,wave,3138,0,0,0.5178457616316124,False
27,2,12,0.5,0.015,1.5,wave,3098,0,0,0.5180761781794706,False
27,2,13,0.5,0.015,1.5,wave,3069,0,0,0.5203649397197784,False
27,2,14,0.5,0.015,1.5,wave,3051,0,0,0.5204850868567683,False
27,2,15,0.5,0.015,1.5,wave,2997,0,0,0.5201868535201869,False
27,2,16,0.5,0.015,1.5,wave,2967,0,0,0.521402089652848,False
27,2,17,0.5,0.015,1.5,wave,2935,0,0,0.5212947189097104,False
27,2,18,0.5,0.015,1.5,wave,5208,0,0,0.29185867895545314,False
27,2,19,0.5,0.015,1.5,wave,5147,0,0,0.29318049349135417,False
27,2,20,0.5,0.015,1.5,wave,5063,0,0,0.29448943314240567,False
27,2,21,0.5,0.015,1.5,wave,4957,0,0,0.29816421222513617,False
27,2,22,0.5,0.015,1.5,wave,4858,0,0,0.3025936599423631,False
27,2,23,0.5,0.015,1.5,wave,4779,0,0,0.30592174094998953,False
27,2,24,0.5,0.015,1.5,wave,4719,0,0,0.3083280356007629,False
27,2,25,0.5,0.015,1.5,wave,4655,0,0,0.3104189044038668,False
27,2,26,0.5,0.015,1.5,wave,4570,0,0,0.3133479212253829,False
27,2,27,0.5,0.015,1.5,wave,4509,0,0,0.3151474828121535,False
27,2,28,0.5,0.015,1.5,wave,4422,0,0,0.31614654002713705,False
27,2,29,0.5,0.015,1.5,wave,4333,0,0,0.31963997230556196,False
27,2,30,0.5,0.015,1.5,wave,4250,0,0,0.3216470588235294,False
27,2,31,0.5,0.015,1.5,wave,4149,0,0,0.32610267534345627,False
27,2,32,0.5,0.015,1.5,wave,4085,0,0,0.3294981640146879,False
27,2,33,0.5,0.015,1.5,wave,4027,0,0,0.33374720635708965,False
27,2,34,0.5,0.015,1.5,wave,3975,0,0,0.3361006289308176,False
27,2,35,0.5,0.015,1.5,wave,3893,0,0,0.5681993321346006,False
27,2,36,0.5,0.015,1.5,wave,3796,0,0,0.5732349841938883,False
27,2,37,0.5,0.015,1.5,wave,3733,0,0,0.5751406375569247,False
27,2,38,0.5,0.015,1.5,wave,3687,0,0,0.5763493355031191,False
27,2,39,0.5,0.015,1.5,wave,3640,0,0,0.5771978021978021,False
27,2,40,0.5,0.015,1.5,wave,3599,0,0,0.5793275909974993,False
27,2,41,0.5,0.015,1.5,wave,3802,0,0,0.578642819568648,False
27,2,42,0.5,0.015,1.5,wave,3821,1,0,0.5859722585710547,False
27,2,43,0.5,0.015,1.5,wave,3797,2,1,0.587305767711351,False
27,2,44,0.5,0.015,1.5,wave,3796,1,1,0.5871970495258166,False
27,2,45,0.5,0.015,1.5,wave,3806,0,0,0.5893326326852338,False
27,2,46,0.5,0.015,1.5,wave,3599,0,0,0.5865518199499861,False
27,2,47,0.5,0.015,1.5,wave,3519,0,0,0.5868144359192953,False
27,2,48,0.5,0.015,1.5,wave,3482,0,0,0.5884549109707065,False
27,2,49,0.5,0.015,1.5,wave,3463,0,0,0.5885070747906439,False
27,2,50,0.5,0.015,1.5,wave,3425,0,0,0.5865693430656934,False
27,2,51,0.5,0.015,1.5,wave,3382,0,0,0.5884092253104671,False
27,2,52,0.5,0.015,1.5,wave,3358,0,0,0.587552114353782,False
27,3,1,0.5,0.015,1.5,wave,3333,0,0,0.5901590159015901,False
27,3,2,0.5,0.015,1.5,wave,3294,0,0,0.5907710989678203,False
27,3,3,0.5,0.015,1.5,wave,3268,0,0,0.5893512851897185,False
27,3,4,0.5,0.015,1.5,wave,3243,0,0,0.5901942645698427,False
27,3,5,0.5,0.015,1.5,wave,3212,0,0,0.5918430884184309,False
27,3,6,0.5,0.015,1.5,wave,3178,0,0,0.5937696664568911,False
27,3,7,0.5,0.015,1.5,wave,3142,0,0,0.59484404837683,False
27,3,8,0.5,0.015,1.5,wave,3103,0,0,0.5936190783113117,False
27,3,9,0.5,0.015,1.5,wave,3061,0,0,0.594576935641947,False
27,3,10,0.5,0.015,1.5,wave,3036,0,0,0.5958498023715415,False
27,3,11,0.5,0.015,1.5,wave,3000,0,0,0.5966666666666667,False
27,3,12,0.5,0.015,1.5,wave,2979,0,0,0.5981873111782477,False
27,3,13,0.5,0.015,1.5,wave,2948,0,0,0.5990502035278155,False
27,3,14,0.5,0.015,1.5,wave,2912,0,0,0.6009615384615384,False
27,3,15,0.5,0.015,1.5,wave,2878,0,0,0.603544127866574,False
27,3,16,0.5,0.015,1.5,wave,2851,0,0,0.6047001052262364,False
27,3,17,0.5,0.015,1.5,wave,2826,0,0,0.6061571125265393,False
27,3,18,0.5,0.015,1.5,wave,6213,0,0,0.27410268791244163,False
27,3,19,0.5,0.015,1.5,wave,6126,0,0,0.27603656545870064,False
27,3,20,0.5,0.015,1.5,wave,6015,0,0,0.2798004987531172,False
