rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.045,2.5,propagule,2732,0,0,0.7049780380673499,True
19,1,2,0.7,0.045,2.5,propagule,2695,0,0,0.7024118738404452,True
19,1,3,0.7,0.045,2.5,propagule,2630,0,0,0.7045627376425856,True
19,1,4,0.7,0.045,2.5,propagule,2585,0,0,0.7040618955512572,True
19,1,5,0.7,0.045,2.5,propagule,2507,0,0,0.7008376545672118,True
19,1,6,0.7,0.045,2.5,propagule,2470,0,0,0.6995951417004048,True
19,1,7,0.7,0.045,2.5,propagule,2426,0,0,0.6990931574608409,True
19,1,8,0.7,0.045,2.5,propagule,2377,0,0,0.7000420698359276,True
19,1,9,0.7,0.045,2.5,propagule,2344,0,0,0.7030716723549488,True
19,1,10,0.7,0.045,2.5,propagule,2324,0,0,0.7043889845094664,True
19,1,11,0.7,0.045,2.5,propagule,2286,0,0,0.7047244094488189,True
19,1,12,0.7,0.045,2.5,propagule,2266,0,0,0.703442188879082,True
19,1,13,0.7,0.045,2.5,propagule,2247,0,0,0.7062750333778371,True
19,1,14,0.7,0.045,2.5,propagule,2223,0,0,0.7067026540710751,True
19,1,15,0.7,0.045,2.5,propagule,2215,0,0,0.7079006772009029,True
19,1,16,0.7,0.045,2.5,propagule,2202,0,0,0.7084468664850136,True
19,1,17,0.7,0.045,2.5,propagule,2190,0,0,0.708675799086758,True
19,1,18,0.7,0.045,2.5,propagule,6558,0,0,0.23681000304971028,True
19,1,19,0.7,0.045,2.5,propagule,6421,0,0,0.23937081451487308,True
19,1,20,0.7,0.045,2.5,propagule,6272,0,0,0.2421875,True
19,1,21,0.7,0.045,2.5,propagule,6094,0,0,0.24548736462093862,True
19,1,22,0.7,0.045,2.5,propagule,5933,0,0,0.24894657003202428,True
19,1,23,0.7,0.045,2.5,propagule,5733,0,0,0.2541426827141113,True
19,1,24,0.7,0.045,2.5,propagule,5588,0,0,0.2593056549749463,True
19,1,25,0.7,0.045,2.5,propagule,5479,0,0,0.26282168278883006,True
19,1,26,0.7,0.045,2.5,propagule,5343,0,0,0.2659554557364776,True
19,1,27,0.7,0.045,2.5,propagule,5242,0,0,0.2676459366653949,True
19,1,28,0.7,0.045,2.5,propagule,5131,0,0,0.27148703956343795,True
19,1,29,0.7,0.045,2.5,propagule,5055,0,0,0.2751730959446093,True
19,1,30,0.7,0.045,2.5,propagule,4955,0,0,0.2789101917255298,True
19,1,31,0.7,0.045,2.5,propagule,4831,0,0,0.28234320016559716,True
19,1,32,0.7,0.045,2.5,propagule,4710,0,0,0.2868365180467091,True
19,1,33,0.7,0.045,2.5,propagule,4610,0,0,0.2904555314533623,True
19,1,34,0.7,0.045,2.5,propagule,4516,0,0,0.2938441098317095,True
19,1,35,0.7,0.045,2.5,propagule,4424,0,0,0.5895117540687161,True
19,1,36,0.7,0.045,2.5,propagule,4352,0,0,0.5923713235294118,True
19,1,37,0.7,0.045,2.5,propagule,4287,0,0,0.5934219734079776,True
19,1,38,0.7,0.045,2.5,propagule,4240,0,0,0.5943396226415094,True
19,1,39,0.7,0.045,2.5,propagule,4187,0,0,0.5946978743730594,True
19,1,40,0.7,0.045,2.5,propagule,4131,0,0,0.5957395303800532,True
19,1,41,0.7,0.045,2.5,propagule,4222,0,0,0.5949786830885836,True
19,1,42,0.7,0.045,2.5,propagule,4215,0,0,0.5938315539739027,True
19,1,43,0.7,0.045,2.5,propagule,4200,0,0,0.5938095238095238,True
19,1,44,0.7,0.045,2.5,propagule,4194,0,0,0.5920362422508345,True
19,1,45,0.7,0.045,2.5,propagule,4190,0,0,0.5933174224343676,True
19,1,46,0.7,0.045,2.5,propagule,4039,0,0,0.5949492448625897,True
19,1,47,0.7,0.045,2.5,propagule,3991,0,0,0.5983462791280381,True
19,1,48,0.7,0.045,2.5,propagule,3932,0,0,0.598677517802645,True
19,1,49,0.7,0.045,2.5,propagule,3881,0,0,0.5982994073692347,True
19,1,50,0.7,0.045,2.5,propagule,3848,0,0,0.599012474012474,True
19,1,51,0.7,0.045,2.5,propagule,3804,0,0,0.599106203995794,True
19,1,52,0.7,0.045,2.5,propagule,3744,0,0,0.6009615384615384,True
19,2,1,0.7,0.045,2.5,propagule,3694,8,0,0.6007038440714673,False
19,2,2,0.7,0.045,2.5,propagule,3642,7,0,0.6029654036243822,False
19,2,3,0.7,0.045,2.5,propagule,3599,7,2,0.603223117532648,False
19,2,4,0.7,0.045,2.5,propagule,3555,8,2,0.6064697609001406,False
19,2,5,0.7,0.045,2.5,propagule,3528,6,2,0.6060090702947846,False
19,2,6,0.7,0.045,2.5,propagule,3485,7,3,0.6091822094691535,False
19,2,7,0.7,0.045,2.5,propagule,3445,7,1,0.6113207547169811,False
19,2,8,0.7,0.045,2.5,propagule,3387,6,3,0.6149985237673458,False
19,2,9,0.7,0.045,2.5,propagule,3354,9,4,0.6129994036970781,False
19,2,10,0.7,0.045,2.5,propagule,3319,10,2,0.6149442603193733,False
19,2,11,0.7,0.045,2.5,propagule,3287,10,3,0.6151505932461211,False
19,2,12,0.7,0.045,2.5,propagule,3260,10,5,0.6156441717791411,False
19,2,13,0.7,0.045,2.5,propagule,3215,8,4,0.6158631415241057,False
19,2,14,0.7,0.045,2.5,propagule,3178,8,3,0.6145374449339207,False
19,2,15,0.7,0.045,2.5,propagule,3146,9,5,0.6160203432930705,False
19,2,16,0.7,0.045,2.5,propagule,3104,8,4,0.6192010309278351,False
19,2,17,0.7,0.045,2.5,propagule,3064,7,1,0.6201044386422977,False
19,2,18,0.7,0.045,2.5,propagule,5493,6,3,0.3444383761150555,False
19,2,19,0.7,0.045,2.5,propagule,5413,13,3,0.34694254572325883,False
19,2,20,0.7,0.045,2.5,propagule,5292,9,1,0.3512849584278156,False
19,2,21,0.7,0.045,2.5,propagule,5205,10,1,0.35715658021133523,False
19,2,22,0.7,0.045,2.5,propagule,5101,9,4,0.3611056655557734,False
19,2,23,0.7,0.045,2.5,propagule,5028,18,7,0.36336515513126494,False
19,2,24,0.7,0.045,2.5,propagule,4946,16,4,0.36676101900525676,False
19,2,25,0.7,0.045,2.5,propagule,4876,16,3,0.37100082034454474,False
19,2,26,0.7,0.045,2.5,propagule,4794,19,5,0.3756779307467668,False
19,2,27,0.7,0.045,2.5,propagule,4690,22,6,0.37995735607675907,False
19,2,28,0.7,0.045,2.5,propagule,4610,27,12,0.38546637744034706,False
19,2,29,0.7,0.045,2.5,propagule,4506,25,13,0.38925876608965826,False
19,2,30,0.7,0.045,2.5,propagule,4457,25,8,0.393762620596814,False
19,2,31,0.7,0.045,2.5,propagule,4362,23,6,0.39614855570839064,False
19,2,32,0.7,0.045,2.5,propagule,4245,20,11,0.40141342756183745,False
19,2,33,0.7,0.045,2.5,propagule,4178,23,13,0.4035423647678315,False
19,2,34,0.7,0.045,2.5,propagule,4066,17,6,0.40949335956714217,False
19,2,35,0.7,0.045,2.5,propagule,3980,16,6,0.692713567839196,False
19,2,36,0.7,0.045,2.5,propagule,3917,14,5,0.6936430942047486,False
19,2,37,0.7,0.045,2.5,propagule,3842,12,4,0.6936491410723582,False
19,2,38,0.7,0.045,2.5,propagule,3801,13,5,0.695080242041568,False
19,2,39,0.7,0.045,2.5,propagule,3748,10,5,0.6966382070437567,False
19,2,40,0.7,0.045,2.5,propagule,3713,9,6,0.6983571236197145,False
19,2,41,0.7,0.045,2.5,propagule,3946,11,5,0.6938672072985301,False
19,2,42,0.7,0.045,2.5,propagule,3953,10,2,0.6971920060713382,False
19,2,43,0.7,0.045,2.5,propagule,3948,11,7,0.6950354609929078,False
19,2,44,0.7,0.045,2.5,propagule,3919,11,6,0.6958407757080888,False
19,2,45,0.7,0.045,2.5,propagule,3876,10,2,0.6916924664602683,False
19,2,46,0.7,0.045,2.5,propagule,3711,6,0,0.6963082727027755,False
19,2,47,0.7,0.045,2.5,propagule,3673,6,2,0.6991560032670842,False
19,2,48,0.7,0.045,2.5,propagule,3638,6,3,0.7014843320505773,False
