rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,2.5,propagule,2776,0,0,0.5994236311239193,True
33,1,2,0.6,0.015,2.5,propagule,2759,0,0,0.5991301196085538,True
33,1,3,0.6,0.015,2.5,propagule,2717,0,0,0.6006624953993375,True
33,1,4,0.6,0.015,2.5,propagule,2702,0,0,0.6036269430051814,True
33,1,5,0.6,0.015,2.5,propagule,2676,0,0,0.6031390134529148,True
33,1,6,0.6,0.015,2.5,propagule,2654,0,0,0.6047475508666165,True
33,1,7,0.6,0.015,2.5,propagule,2612,0,0,0.6049004594180705,True
33,1,8,0.6,0.015,2.5,propagule,2594,0,0,0.6060138781804163,True
33,1,9,0.6,0.015,2.5,propagule,2584,0,0,0.6044891640866873,True
33,1,10,0.6,0.015,2.5,propagule,2557,0,0,0.6073523660539695,True
33,1,11,0.6,0.015,2.5,propagule,2529,0,0,0.605377619612495,True
33,1,12,0.6,0.015,2.5,propagule,2524,0,0,0.6085578446909667,True
33,1,13,0.6,0.015,2.5,propagule,2496,0,0,0.610176282051282,True
33,1,14,0.6,0.015,2.5,propagule,2480,0,0,0.6108870967741935,True
33,1,15,0.6,0.015,2.5,propagule,2449,0,0,0.6104532462229482,True
33,1,16,0.6,0.015,2.5,propagule,2421,0,0,0.6125567947129286,True
33,1,17,0.6,0.015,2.5,propagule,2408,0,0,0.6146179401993356,True
33,1,18,0.6,0.015,2.5,propagule,6996,0,0,0.21212121212121213,True
33,1,19,0.6,0.015,2.5,propagule,6888,0,0,0.2148664343786295,True
33,1,20,0.6,0.015,2.5,propagule,6782,0,0,0.21851961073429665,True
33,1,21,0.6,0.015,2.5,propagule,6664,0,0,0.2225390156062425,True
33,1,22,0.6,0.015,2.5,propagule,6516,0,0,0.2265193370165746,True
33,1,23,0.6,0.015,2.5,propagule,6401,0,0,0.22949539134510233,True
33,1,24,0.6,0.015,2.5,propagule,6324,0,0,0.2329222011385199,True
33,1,25,0.6,0.015,2.5,propagule,6197,0,0,0.23656608036146523,True
33,1,26,0.6,0.015,2.5,propagule,6096,0,0,0.23917322834645668,True
33,1,27,0.6,0.015,2.5,propagule,6005,0,0,0.24129891756869276,True
33,1,28,0.6,0.015,2.5,propagule,5915,0,0,0.2441251056635672,True
