rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,1.5,propagule,2768,0,0,0.7055635838150289,True
5,1,2,0.7,0.03,1.5,propagule,2750,0,0,0.7014545454545454,True
5,1,3,0.7,0.03,1.5,propagule,2686,0,0,0.7040208488458675,True
5,1,4,0.7,0.03,1.5,propagule,2658,0,0,0.7046651617757712,True
5,1,5,0.7,0.03,1.5,propagule,2619,0,0,0.7025582283314242,True
5,1,6,0.7,0.03,1.5,propagule,2586,0,0,0.7018561484918794,True
5,1,7,0.7,0.03,1.5,propagule,2566,0,0,0.7030397505845675,True
5,1,8,0.7,0.03,1.5,propagule,2535,0,0,0.7037475345167653,True
5,1,9,0.7,0.03,1.5,propagule,2515,0,0,0.7033797216699801,True
5,1,10,0.7,0.03,1.5,propagule,2488,0,0,0.702572347266881,True
5,1,11,0.7,0.03,1.5,propagule,2447,0,0,0.7008581937065795,True
5,1,12,0.7,0.03,1.5,propagule,2403,0,0,0.7016229712858927,True
5,1,13,0.7,0.03,1.5,propagule,2384,0,0,0.7026006711409396,True
5,1,14,0.7,0.03,1.5,propagule,2369,0,0,0.7040945546644154,True
5,1,15,0.7,0.03,1.5,propagule,2358,0,0,0.7052586938083121,True
5,1,16,0.7,0.03,1.5,propagule,2341,0,0,0.7052541648868005,True
5,1,17,0.7,0.03,1.5,propagule,2331,0,0,0.7052767052767053,True
5,1,18,0.7,0.03,1.5,propagule,6607,0,0,0.24822158316936582,True
5,1,19,0.7,0.03,1.5,propagule,6538,0,0,0.25068828387886205,True
5,1,20,0.7,0.03,1.5,propagule,6358,0,0,0.25558351682919156,True
5,1,21,0.7,0.03,1.5,propagule,6232,0,0,0.25770218228498076,True
5,1,22,0.7,0.03,1.5,propagule,6124,0,0,0.26110385369039846,True
5,1,23,0.7,0.03,1.5,propagule,6041,0,0,0.26436020526402915,True
5,1,24,0.7,0.03,1.5,propagule,5912,0,0,0.2699594046008119,True
5,1,25,0.7,0.03,1.5,propagule,5812,0,0,0.2730557467309016,True
5,1,26,0.7,0.03,1.5,propagule,5714,0,0,0.2768638431921596,True
5,1,27,0.7,0.03,1.5,propagule,5616,0,0,0.280982905982906,True
5,1,28,0.7,0.03,1.5,propagule,5494,0,0,0.28431015653440117,True
5,1,29,0.7,0.03,1.5,propagule,5407,0,0,0.28777510634362863,True
5,1,30,0.7,0.03,1.5,propagule,5290,0,0,0.2918714555765595,True
5,1,31,0.7,0.03,1.5,propagule,5190,0,0,0.2947976878612717,True
5,1,32,0.7,0.03,1.5,propagule,5099,0,0,0.2971170817807413,True
5,1,33,0.7,0.03,1.5,propagule,5032,0,0,0.30027821939586646,True
