rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.06,2.5,propagule,2762,0,0,0.5076031860970311,True
20,1,2,0.5,0.06,2.5,propagule,2743,0,0,0.5034633612832665,True
20,1,3,0.5,0.06,2.5,propagule,2640,0,0,0.5041666666666667,True
20,1,4,0.5,0.06,2.5,propagule,2592,0,0,0.5042438271604939,True
20,1,5,0.5,0.06,2.5,propagule,2546,0,0,0.5027494108405341,True
20,1,6,0.5,0.06,2.5,propagule,2482,0,0,0.5056406124093473,True
20,1,7,0.5,0.06,2.5,propagule,2446,0,0,0.5077677841373671,True
20,1,8,0.5,0.06,2.5,propagule,2400,0,0,0.5091666666666667,True
20,1,9,0.5,0.06,2.5,propagule,2367,0,0,0.5086607520067596,True
20,1,10,0.5,0.06,2.5,propagule,2341,0,0,0.5113199487398548,True
20,1,11,0.5,0.06,2.5,propagule,2290,0,0,0.509170305676856,True
20,1,12,0.5,0.06,2.5,propagule,2223,0,0,0.5074224021592443,True
20,1,13,0.5,0.06,2.5,propagule,2185,0,0,0.5093821510297483,True
20,1,14,0.5,0.06,2.5,propagule,2172,0,0,0.5105893186003683,True
20,1,15,0.5,0.06,2.5,propagule,2136,0,0,0.5121722846441947,True
20,1,16,0.5,0.06,2.5,propagule,2128,0,0,0.5122180451127819,True
20,1,17,0.5,0.06,2.5,propagule,2111,0,0,0.5139744197063003,True
20,1,18,0.5,0.06,2.5,propagule,5949,0,0,0.18204740292486132,True
20,1,19,0.5,0.06,2.5,propagule,5863,0,0,0.18250042640286543,True
20,1,20,0.5,0.06,2.5,propagule,5725,0,0,0.18602620087336244,True
20,1,21,0.5,0.06,2.5,propagule,5607,0,0,0.18940609951845908,True
20,1,22,0.5,0.06,2.5,propagule,5488,0,0,0.1935131195335277,True
20,1,23,0.5,0.06,2.5,propagule,5340,0,0,0.1956928838951311,True
20,1,24,0.5,0.06,2.5,propagule,5237,0,0,0.19877792629367957,True
20,1,25,0.5,0.06,2.5,propagule,5126,0,0,0.20152165431135388,True
20,1,26,0.5,0.06,2.5,propagule,5040,0,0,0.20456349206349206,True
20,1,27,0.5,0.06,2.5,propagule,4939,0,0,0.20793682931767565,True
20,1,28,0.5,0.06,2.5,propagule,4876,0,0,0.21082854799015588,True
20,1,29,0.5,0.06,2.5,propagule,4799,0,0,0.21379454052927693,True
20,1,30,0.5,0.06,2.5,propagule,4725,0,0,0.21756613756613757,True
20,1,31,0.5,0.06,2.5,propagule,4649,0,0,0.21811142181114218,True
20,1,32,0.5,0.06,2.5,propagule,4554,0,0,0.2222222222222222,True
20,1,33,0.5,0.06,2.5,propagule,4456,0,0,0.22374326750448834,True
20,1,34,0.5,0.06,2.5,propagule,4388,0,0,0.22652689152233363,True
20,1,35,0.5,0.06,2.5,propagule,4315,0,0,0.4811123986095017,True
20,1,36,0.5,0.06,2.5,propagule,4200,0,0,0.48238095238095235,True
20,1,37,0.5,0.06,2.5,propagule,4141,0,0,0.48514851485148514,True
20,1,38,0.5,0.06,2.5,propagule,4089,0,0,0.4871606749816581,True
20,1,39,0.5,0.06,2.5,propagule,4048,0,0,0.4891304347826087,True
20,1,40,0.5,0.06,2.5,propagule,4001,0,0,0.49112721819545113,True
20,1,41,0.5,0.06,2.5,propagule,4126,0,0,0.493456131846825,True
20,1,42,0.5,0.06,2.5,propagule,4136,0,0,0.4898452611218569,True
20,1,43,0.5,0.06,2.5,propagule,4103,0,0,0.49354131123568123,True
20,1,44,0.5,0.06,2.5,propagule,4114,0,0,0.49538162372386974,True
20,1,45,0.5,0.06,2.5,propagule,4101,0,0,0.49719580590099977,True
20,1,46,0.5,0.06,2.5,propagule,3978,0,0,0.49924585218702866,True
20,1,47,0.5,0.06,2.5,propagule,3942,0,0,0.5010147133434805,True
20,1,48,0.5,0.06,2.5,propagule,3916,0,0,0.5005107252298263,True
20,1,49,0.5,0.06,2.5,propagule,3882,0,0,0.5,True
20,1,50,0.5,0.06,2.5,propagule,3847,0,0,0.5003899142188718,True
20,1,51,0.5,0.06,2.5,propagule,3807,0,0,0.5027580772261623,True
20,1,52,0.5,0.06,2.5,propagule,3770,0,0,0.503183023872679,True
20,2,1,0.5,0.06,2.5,propagule,3726,7,1,0.5053676865271068,False
20,2,2,0.5,0.06,2.5,propagule,3684,7,1,0.50542888165038,False
20,2,3,0.5,0.06,2.5,propagule,3647,6,0,0.5056210584041678,False
20,2,4,0.5,0.06,2.5,propagule,3611,6,0,0.5076156189421213,False
