rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,1.5,wave,2770,0,0,0.10722021660649819,True
32,1,2,0.1,0.015,1.5,wave,2747,0,0,0.1099381143065162,True
32,1,3,0.1,0.015,1.5,wave,2667,0,0,0.11473565804274466,True
32,1,4,0.1,0.015,1.5,wave,2642,0,0,0.11771385314155942,True
32,1,5,0.1,0.015,1.5,wave,2577,0,0,0.12184710904152114,True
32,1,6,0.1,0.015,1.5,wave,2545,0,0,0.1237721021611002,True
32,1,7,0.1,0.015,1.5,wave,2522,0,0,0.12490087232355274,True
32,1,8,0.1,0.015,1.5,wave,2482,0,0,0.12691377921031427,True
32,1,9,0.1,0.015,1.5,wave,2454,0,0,0.12917685411572943,True
32,1,10,0.1,0.015,1.5,wave,2439,0,0,0.13243132431324314,True
32,1,11,0.1,0.015,1.5,wave,2406,0,0,0.13383208645054032,True
32,1,12,0.1,0.015,1.5,wave,2390,0,0,0.13598326359832635,True
32,1,13,0.1,0.015,1.5,wave,2351,0,0,0.1382390472139515,True
32,1,14,0.1,0.015,1.5,wave,2339,0,0,0.1393758016246259,True
32,1,15,0.1,0.015,1.5,wave,2309,0,0,0.14291901255954959,True
32,1,16,0.1,0.015,1.5,wave,2297,0,0,0.1458424031345233,True
32,1,17,0.1,0.015,1.5,wave,2269,0,0,0.14720141031291317,True
32,1,18,0.1,0.015,1.5,wave,6587,0,0,0.052527706087748594,True
32,1,19,0.1,0.015,1.5,wave,6449,0,0,0.054582105752829894,True
32,1,20,0.1,0.015,1.5,wave,6375,0,0,0.05694117647058824,True
32,1,21,0.1,0.015,1.5,wave,6229,0,0,0.06052335848450795,True
32,1,22,0.1,0.015,1.5,wave,6107,0,0,0.0638611429507123,True
32,1,23,0.1,0.015,1.5,wave,5942,0,0,0.06630764052507573,True
32,1,24,0.1,0.015,1.5,wave,5838,0,0,0.0685166152792052,True
32,1,25,0.1,0.015,1.5,wave,5716,0,0,0.07172848145556333,True
32,1,26,0.1,0.015,1.5,wave,5628,0,0,0.07427149964463398,True
32,1,27,0.1,0.015,1.5,wave,5510,0,0,0.0780399274047187,True
32,1,28,0.1,0.015,1.5,wave,5384,0,0,0.07968053491827637,True
32,1,29,0.1,0.015,1.5,wave,5239,0,0,0.08131322771521282,True
32,1,30,0.1,0.015,1.5,wave,5171,0,0,0.08508992457938504,True
32,1,31,0.1,0.015,1.5,wave,5047,0,0,0.08757677828412919,True
32,1,32,0.1,0.015,1.5,wave,4976,0,0,0.08983118971061094,True
32,1,33,0.1,0.015,1.5,wave,4876,0,0,0.0922887612797375,True
32,1,34,0.1,0.015,1.5,wave,4810,0,0,0.09376299376299377,True
32,1,35,0.1,0.015,1.5,wave,4714,0,0,0.16291896478574458,True
32,1,36,0.1,0.015,1.5,wave,4678,0,0,0.1652415562206071,True
32,1,37,0.1,0.015,1.5,wave,4568,0,0,0.16790718038528896,True
32,1,38,0.1,0.015,1.5,wave,4539,0,0,0.168098700154219,True
32,1,39,0.1,0.015,1.5,wave,4471,0,0,0.16976067993737418,True
32,1,40,0.1,0.015,1.5,wave,4452,0,0,0.17183288409703504,True
32,1,41,0.1,0.015,1.5,wave,4437,0,0,0.1787243633085418,True
32,1,42,0.1,0.015,1.5,wave,4451,0,0,0.1817569085598742,True
32,1,43,0.1,0.015,1.5,wave,4427,0,0,0.18816354190196521,True
32,1,44,0.1,0.015,1.5,wave,4397,0,0,0.18921992267455082,True
32,1,45,0.1,0.015,1.5,wave,4379,0,0,0.19250970541219456,True
32,1,46,0.1,0.015,1.5,wave,4325,0,0,0.19028901734104045,True
32,1,47,0.1,0.015,1.5,wave,4290,0,0,0.19277389277389279,True
32,1,48,0.1,0.015,1.5,wave,4252,0,0,0.1942615239887112,True
32,1,49,0.1,0.015,1.5,wave,4223,0,0,0.19820033151787828,True
32,1,50,0.1,0.015,1.5,wave,4174,0,0,0.1990896022999521,True
32,1,51,0.1,0.015,1.5,wave,4125,0,0,0.20072727272727273,True
32,1,52,0.1,0.015,1.5,wave,4078,0,0,0.20230505149583128,True
32,2,1,0.1,0.015,1.5,wave,4019,3,0,0.20527494401592436,False
32,2,2,0.1,0.015,1.5,wave,3982,3,0,0.20693119035660473,False
32,2,3,0.1,0.015,1.5,wave,3947,3,1,0.20927286546744364,False
32,2,4,0.1,0.015,1.5,wave,3914,3,1,0.21129279509453244,False
32,2,5,0.1,0.015,1.5,wave,3861,2,1,0.21186221186221185,False
32,2,6,0.1,0.015,1.5,wave,3813,2,2,0.2111198531340152,False
32,2,7,0.1,0.015,1.5,wave,3773,1,1,0.21229790617545719,False
32,2,8,0.1,0.015,1.5,wave,3734,0,0,0.2139796464916979,False
32,2,9,0.1,0.015,1.5,wave,3682,0,0,0.21564367191743616,False
32,2,10,0.1,0.015,1.5,wave,3642,0,0,0.21691378363536518,False
32,2,11,0.1,0.015,1.5,wave,3606,1,0,0.2182473655019412,False
