rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,2.0,wave,2660,0,0,0.493609022556391,True
34,1,2,0.5,0.0,2.0,wave,2592,0,0,0.4965277777777778,True
34,1,3,0.5,0.0,2.0,wave,2509,0,0,0.49740932642487046,True
34,1,4,0.5,0.0,2.0,wave,2439,0,0,0.4997949979499795,True
34,1,5,0.5,0.0,2.0,wave,2351,0,0,0.4985112717992344,True
34,1,6,0.5,0.0,2.0,wave,2303,0,0,0.4989144594007816,True
34,1,7,0.5,0.0,2.0,wave,2233,0,0,0.5002239140170175,True
34,1,8,0.5,0.0,2.0,wave,2151,0,0,0.503021850302185,True
34,1,9,0.5,0.0,2.0,wave,2092,0,0,0.501434034416826,True
34,1,10,0.5,0.0,2.0,wave,2040,0,0,0.5034313725490196,True
34,1,11,0.5,0.0,2.0,wave,2013,0,0,0.5062096373571784,True
34,1,12,0.5,0.0,2.0,wave,1971,0,0,0.5083713850837138,True
34,1,13,0.5,0.0,2.0,wave,1936,0,0,0.5082644628099173,True
34,1,14,0.5,0.0,2.0,wave,1905,0,0,0.5076115485564304,True
34,1,15,0.5,0.0,2.0,wave,1881,0,0,0.5055821371610846,True
34,1,16,0.5,0.0,2.0,wave,1854,0,0,0.5080906148867314,True
34,1,17,0.5,0.0,2.0,wave,1842,0,0,0.512486427795874,True
34,1,18,0.5,0.0,2.0,wave,5269,0,0,0.17802239514139306,True
34,1,19,0.5,0.0,2.0,wave,5098,0,0,0.18105139270302079,True
34,1,20,0.5,0.0,2.0,wave,4957,0,0,0.18418398224732702,True
34,1,21,0.5,0.0,2.0,wave,4876,0,0,0.18580803937653814,True
34,1,22,0.5,0.0,2.0,wave,4756,0,0,0.19091673675357443,True
34,1,23,0.5,0.0,2.0,wave,4674,0,0,0.19362430466409927,True
34,1,24,0.5,0.0,2.0,wave,4571,0,0,0.19645591774228835,True
34,1,25,0.5,0.0,2.0,wave,4452,0,0,0.19946091644204852,True
34,1,26,0.5,0.0,2.0,wave,4354,0,0,0.2039503904455673,True
34,1,27,0.5,0.0,2.0,wave,4292,0,0,0.20782851817334577,True
34,1,28,0.5,0.0,2.0,wave,4198,0,0,0.21272034302048595,True
34,1,29,0.5,0.0,2.0,wave,4066,0,0,0.21839645843580915,True
34,1,30,0.5,0.0,2.0,wave,3982,0,0,0.22124560522350578,True
34,1,31,0.5,0.0,2.0,wave,3885,0,0,0.22445302445302445,True
34,1,32,0.5,0.0,2.0,wave,3824,0,0,0.22855648535564854,True
34,1,33,0.5,0.0,2.0,wave,3774,0,0,0.23105458399576045,True
34,1,34,0.5,0.0,2.0,wave,3712,0,0,0.23410560344827586,True
34,1,35,0.5,0.0,2.0,wave,3658,0,0,0.476763258611263,True
34,1,36,0.5,0.0,2.0,wave,3590,0,0,0.4796657381615599,True
34,1,37,0.5,0.0,2.0,wave,3547,0,0,0.4843529743445165,True
34,1,38,0.5,0.0,2.0,wave,3497,0,0,0.48498713182728054,True
34,1,39,0.5,0.0,2.0,wave,3449,0,0,0.487097709481009,True
34,1,40,0.5,0.0,2.0,wave,3404,0,0,0.4891304347826087,True
34,1,41,0.5,0.0,2.0,wave,3590,0,0,0.49164345403899723,True
34,1,42,0.5,0.0,2.0,wave,3588,0,0,0.4908026755852843,True
34,1,43,0.5,0.0,2.0,wave,3521,0,0,0.4921897188298779,True
34,1,44,0.5,0.0,2.0,wave,3520,0,0,0.49318181818181817,True
34,1,45,0.5,0.0,2.0,wave,3520,0,0,0.4872159090909091,True
34,1,46,0.5,0.0,2.0,wave,3372,0,0,0.4916963226571768,True
34,1,47,0.5,0.0,2.0,wave,3308,0,0,0.49274486094316805,True
34,1,48,0.5,0.0,2.0,wave,3263,0,0,0.4931045050566963,True
34,1,49,0.5,0.0,2.0,wave,3241,0,0,0.49367479173094725,True
34,1,50,0.5,0.0,2.0,wave,3186,0,0,0.4934086629001883,True
34,1,51,0.5,0.0,2.0,wave,3161,0,0,0.4954128440366973,True
34,1,52,0.5,0.0,2.0,wave,3100,0,0,0.4958064516129032,True
34,2,1,0.5,0.0,2.0,wave,3056,5,0,0.4967277486910995,False
34,2,2,0.5,0.0,2.0,wave,3005,5,0,0.49650582362728785,False
34,2,3,0.5,0.0,2.0,wave,2968,5,1,0.4969676549865229,False
34,2,4,0.5,0.0,2.0,wave,2936,6,3,0.4942098092643052,False
34,2,5,0.5,0.0,2.0,wave,2898,7,3,0.49620427881297446,False
34,2,6,0.5,0.0,2.0,wave,2863,5,3,0.49738037024100595,False
34,2,7,0.5,0.0,2.0,wave,2846,4,3,0.5010541110330288,False
34,2,8,0.5,0.0,2.0,wave,2812,2,1,0.5010668563300142,False
34,2,9,0.5,0.0,2.0,wave,2791,1,1,0.5019706198495163,False
34,2,10,0.5,0.0,2.0,wave,2761,1,1,0.5056139080043462,False
34,2,11,0.5,0.0,2.0,wave,2732,0,0,0.5069546120058566,False
34,2,12,0.5,0.0,2.0,wave,2705,0,0,0.5083179297597042,False
34,2,13,0.5,0.0,2.0,wave,2663,0,0,0.5080736012016522,False
34,2,14,0.5,0.0,2.0,wave,2629,0,0,0.5108406238113351,False
34,2,15,0.5,0.0,2.0,wave,2602,0,0,0.5115295926210607,False
34,2,16,0.5,0.0,2.0,wave,2578,0,0,0.5116369278510473,False
34,2,17,0.5,0.0,2.0,wave,2563,0,0,0.5119001170503317,False
34,2,18,0.5,0.0,2.0,wave,4472,0,0,0.2924865831842576,False
34,2,19,0.5,0.0,2.0,wave,4407,0,0,0.2958928976628092,False
34,2,20,0.5,0.0,2.0,wave,4324,0,0,0.29949121184088806,False
34,2,21,0.5,0.0,2.0,wave,4219,0,0,0.30338942877459113,False
34,2,22,0.5,0.0,2.0,wave,4139,0,0,0.3085286301038898,False
34,2,23,0.5,0.0,2.0,wave,4062,0,0,0.31117676021664203,False
34,2,24,0.5,0.0,2.0,wave,3986,0,0,0.3138484696437531,False
34,2,25,0.5,0.0,2.0,wave,3902,0,0,0.31701691440287033,False
34,2,26,0.5,0.0,2.0,wave,3822,0,0,0.3194662480376766,False
