rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,1.0,wave,2742,0,0,0.10138584974471189,True
22,1,2,0.0,0.015,1.0,wave,2692,0,0,0.10586924219910847,True
22,1,3,0.0,0.015,1.0,wave,2628,0,0,0.10540334855403348,True
22,1,4,0.0,0.015,1.0,wave,2569,0,0,0.11054885169326586,True
22,1,5,0.0,0.015,1.0,wave,2537,0,0,0.11351990540007884,True
22,1,6,0.0,0.015,1.0,wave,2507,0,0,0.1156761069006781,True
22,1,7,0.0,0.015,1.0,wave,2480,0,0,0.11733870967741936,True
22,1,8,0.0,0.015,1.0,wave,2432,0,0,0.12047697368421052,True
22,1,9,0.0,0.015,1.0,wave,2418,0,0,0.12158808933002481,True
22,1,10,0.0,0.015,1.0,wave,2390,0,0,0.12343096234309624,True
22,1,11,0.0,0.015,1.0,wave,2370,0,0,0.1240506329113924,True
22,1,12,0.0,0.015,1.0,wave,2343,0,0,0.12590695689287237,True
22,1,13,0.0,0.015,1.0,wave,2330,0,0,0.12532188841201716,True
22,1,14,0.0,0.015,1.0,wave,2306,0,0,0.1261925411968777,True
22,1,15,0.0,0.015,1.0,wave,2290,0,0,0.12663755458515283,True
22,1,16,0.0,0.015,1.0,wave,2265,0,0,0.13068432671081678,True
22,1,17,0.0,0.015,1.0,wave,2247,0,0,0.1303960836671117,True
22,1,18,0.0,0.015,1.0,wave,6696,0,0,0.044504181600955796,True
22,1,19,0.0,0.015,1.0,wave,6568,0,0,0.04628501827040195,True
22,1,20,0.0,0.015,1.0,wave,6385,0,0,0.049490994518402505,True
22,1,21,0.0,0.015,1.0,wave,6251,0,0,0.05087186050231963,True
22,1,22,0.0,0.015,1.0,wave,6145,0,0,0.053213995117982096,True
22,1,23,0.0,0.015,1.0,wave,6009,0,0,0.05541687468796805,True
22,1,24,0.0,0.015,1.0,wave,5888,0,0,0.058084239130434784,True
22,1,25,0.0,0.015,1.0,wave,5783,0,0,0.06000345841258862,True
22,1,26,0.0,0.015,1.0,wave,5705,0,0,0.06310254163014899,True
22,1,27,0.0,0.015,1.0,wave,5582,0,0,0.06395557147975636,True
22,1,28,0.0,0.015,1.0,wave,5476,0,0,0.0679327976625274,True
22,1,29,0.0,0.015,1.0,wave,5332,0,0,0.06882970742685672,True
22,1,30,0.0,0.015,1.0,wave,5246,0,0,0.07186427754479603,True
22,1,31,0.0,0.015,1.0,wave,5118,0,0,0.07502930832356389,True
22,1,32,0.0,0.015,1.0,wave,5026,0,0,0.07719856744926383,True
22,1,33,0.0,0.015,1.0,wave,4943,0,0,0.07748330973093263,True
22,1,34,0.0,0.015,1.0,wave,4857,0,0,0.08050236771669755,True
22,1,35,0.0,0.015,1.0,wave,4766,0,0,0.08266890474192194,True
22,1,36,0.0,0.015,1.0,wave,4693,0,0,0.08565949286170893,True
22,1,37,0.0,0.015,1.0,wave,4564,0,0,0.08851884312007012,True
22,1,38,0.0,0.015,1.0,wave,4510,0,0,0.09068736141906873,True
22,1,39,0.0,0.015,1.0,wave,4438,0,0,0.0939612438035151,True
22,1,40,0.0,0.015,1.0,wave,4389,0,0,0.09820004556846662,True
22,1,41,0.0,0.015,1.0,wave,4388,0,0,0.10551504102096627,True
22,1,42,0.0,0.015,1.0,wave,4356,0,0,0.11042240587695133,True
22,1,43,0.0,0.015,1.0,wave,4333,0,0,0.1147011308562197,True
22,1,44,0.0,0.015,1.0,wave,4337,0,0,0.12012912151256629,True
22,1,45,0.0,0.015,1.0,wave,4325,0,0,0.12208092485549132,True
22,1,46,0.0,0.015,1.0,wave,4262,0,0,0.12318160488033787,True
22,1,47,0.0,0.015,1.0,wave,4246,0,0,0.12482336316533207,True
22,1,48,0.0,0.015,1.0,wave,4202,0,0,0.12541646834840553,True
22,1,49,0.0,0.015,1.0,wave,4191,0,0,0.1290861369601527,True
22,1,50,0.0,0.015,1.0,wave,4156,0,0,0.1316169393647738,True
22,1,51,0.0,0.015,1.0,wave,4113,0,0,0.1325066861171894,True
22,1,52,0.0,0.015,1.0,wave,4082,0,0,0.1337579617834395,True
22,2,1,0.0,0.015,1.0,wave,4038,7,0,0.1352154531946508,False
22,2,2,0.0,0.015,1.0,wave,4019,7,0,0.1383428713610351,False
22,2,3,0.0,0.015,1.0,wave,3990,7,0,0.14035087719298245,False
22,2,4,0.0,0.015,1.0,wave,3950,7,4,0.14455696202531645,False
22,2,5,0.0,0.015,1.0,wave,3915,22,5,0.1478927203065134,False
22,2,6,0.0,0.015,1.0,wave,3862,18,3,0.14940445365095806,False
22,2,7,0.0,0.015,1.0,wave,3837,26,6,0.15142038050560333,False
22,2,8,0.0,0.015,1.0,wave,3806,35,11,0.15475564897530217,False
22,2,9,0.0,0.015,1.0,wave,3785,48,15,0.15852047556142668,False
22,2,10,0.0,0.015,1.0,wave,3740,52,14,0.15962566844919787,False
22,2,11,0.0,0.015,1.0,wave,3681,51,17,0.16191252377071447,False
22,2,12,0.0,0.015,1.0,wave,3650,60,21,0.16383561643835617,False
22,2,13,0.0,0.015,1.0,wave,3604,61,21,0.16592674805771365,False
22,2,14,0.0,0.015,1.0,wave,3559,64,21,0.16942961506041024,False
22,2,15,0.0,0.015,1.0,wave,3505,61,19,0.17175463623395149,False
22,2,16,0.0,0.015,1.0,wave,3458,61,21,0.1735106998264893,False
22,2,17,0.0,0.015,1.0,wave,3401,63,25,0.17553660688032932,False
22,2,18,0.0,0.015,1.0,wave,5982,66,30,0.1009695753928452,False
22,2,19,0.0,0.015,1.0,wave,5871,73,26,0.10424118548799183,False
22,2,20,0.0,0.015,1.0,wave,5744,71,19,0.10811281337047354,False
22,2,21,0.0,0.015,1.0,wave,5613,63,31,0.1115268127561019,False
22,2,22,0.0,0.015,1.0,wave,5525,72,32,0.11438914027149322,False
22,2,23,0.0,0.015,1.0,wave,5385,57,20,0.11717734447539462,False
22,2,24,0.0,0.015,1.0,wave,5278,59,26,0.12012125805229254,False
