rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,2.5,wave,2757,0,0,0.5948494740660137,True
43,1,2,0.6,0.03,2.5,wave,2711,0,0,0.5971966064182959,True
43,1,3,0.6,0.03,2.5,wave,2665,0,0,0.5973733583489681,True
43,1,4,0.6,0.03,2.5,wave,2613,0,0,0.5993111366245695,True
43,1,5,0.6,0.03,2.5,wave,2567,0,0,0.5991429684456564,True
43,1,6,0.6,0.03,2.5,wave,2545,0,0,0.6011787819253438,True
43,1,7,0.6,0.03,2.5,wave,2513,0,0,0.6012733784321528,True
43,1,8,0.6,0.03,2.5,wave,2456,0,0,0.6046416938110749,True
43,1,9,0.6,0.03,2.5,wave,2418,0,0,0.6038047973531845,True
43,1,10,0.6,0.03,2.5,wave,2396,0,0,0.6060100166944908,True
43,1,11,0.6,0.03,2.5,wave,2381,0,0,0.6068878622427551,True
43,1,12,0.6,0.03,2.5,wave,2348,0,0,0.606473594548552,True
43,1,13,0.6,0.03,2.5,wave,2314,0,0,0.6058772687986171,True
43,1,14,0.6,0.03,2.5,wave,2299,0,0,0.6054806437581557,True
43,1,15,0.6,0.03,2.5,wave,2261,0,0,0.6068111455108359,True
43,1,16,0.6,0.03,2.5,wave,2244,0,0,0.6096256684491979,True
43,1,17,0.6,0.03,2.5,wave,2211,0,0,0.6110357304387155,True
43,1,18,0.6,0.03,2.5,wave,6255,0,0,0.2151878497202238,True
43,1,19,0.6,0.03,2.5,wave,6177,0,0,0.2167718957422697,True
43,1,20,0.6,0.03,2.5,wave,6035,0,0,0.22021541010770507,True
43,1,21,0.6,0.03,2.5,wave,5863,0,0,0.22445846836090738,True
43,1,22,0.6,0.03,2.5,wave,5778,0,0,0.22724125995154032,True
43,1,23,0.6,0.03,2.5,wave,5647,0,0,0.23021073136178502,True
43,1,24,0.6,0.03,2.5,wave,5533,0,0,0.23260437375745527,True
43,1,25,0.6,0.03,2.5,wave,5424,0,0,0.2372787610619469,True
43,1,26,0.6,0.03,2.5,wave,5330,0,0,0.2401500938086304,True
43,1,27,0.6,0.03,2.5,wave,5234,0,0,0.2437905999235766,True
43,1,28,0.6,0.03,2.5,wave,5147,0,0,0.24713425296289102,True
43,1,29,0.6,0.03,2.5,wave,5032,0,0,0.25357710651828297,True
43,1,30,0.6,0.03,2.5,wave,4942,0,0,0.2555645487656819,True
43,1,31,0.6,0.03,2.5,wave,4846,0,0,0.25815105241436237,True
43,1,32,0.6,0.03,2.5,wave,4781,0,0,0.25998745032419995,True
43,1,33,0.6,0.03,2.5,wave,4666,0,0,0.26510930132876126,True
43,1,34,0.6,0.03,2.5,wave,4577,0,0,0.26764256062923314,True
43,1,35,0.6,0.03,2.5,wave,4483,0,0,0.536248048182021,True
43,1,36,0.6,0.03,2.5,wave,4384,0,0,0.5378649635036497,True
43,1,37,0.6,0.03,2.5,wave,4299,0,0,0.5396603861363107,True
43,1,38,0.6,0.03,2.5,wave,4255,0,0,0.5417156286721504,True
43,1,39,0.6,0.03,2.5,wave,4209,0,0,0.5421715371822285,True
43,1,40,0.6,0.03,2.5,wave,4152,0,0,0.5416666666666666,True
43,1,41,0.6,0.03,2.5,wave,4197,0,0,0.5434834405527758,True
43,1,42,0.6,0.03,2.5,wave,4152,0,0,0.5440751445086706,True
43,1,43,0.6,0.03,2.5,wave,4130,0,0,0.5433414043583535,True
43,1,44,0.6,0.03,2.5,wave,4101,0,0,0.5449890270665692,True
43,1,45,0.6,0.03,2.5,wave,4079,0,0,0.5425349350330964,True
43,1,46,0.6,0.03,2.5,wave,3979,0,0,0.5431012817290777,True
43,1,47,0.6,0.03,2.5,wave,3928,0,0,0.5425152749490835,True
43,1,48,0.6,0.03,2.5,wave,3899,0,0,0.5439856373429084,True
43,1,49,0.6,0.03,2.5,wave,3856,0,0,0.5435684647302904,True
43,1,50,0.6,0.03,2.5,wave,3823,0,0,0.5445984828668585,True
43,1,51,0.6,0.03,2.5,wave,3776,0,0,0.5458156779661016,True
43,1,52,0.6,0.03,2.5,wave,3742,0,0,0.5467664350614645,True
43,2,1,0.6,0.03,2.5,wave,3690,7,0,0.5466124661246613,False
43,2,2,0.6,0.03,2.5,wave,3660,6,0,0.5467213114754098,False
43,2,3,0.6,0.03,2.5,wave,3601,6,1,0.5498472646487087,False
43,2,4,0.6,0.03,2.5,wave,3561,6,3,0.5509688289806234,False
43,2,5,0.6,0.03,2.5,wave,3515,6,2,0.5516358463726885,False
43,2,6,0.6,0.03,2.5,wave,3467,4,2,0.5552350735506202,False
43,2,7,0.6,0.03,2.5,wave,3432,4,3,0.5553613053613053,False
43,2,8,0.6,0.03,2.5,wave,3380,3,1,0.5553254437869822,False
43,2,9,0.6,0.03,2.5,wave,3325,2,0,0.556390977443609,False
43,2,10,0.6,0.03,2.5,wave,3282,2,1,0.5578915295551493,False
43,2,11,0.6,0.03,2.5,wave,3262,2,2,0.5588595953402821,False
43,2,12,0.6,0.03,2.5,wave,3217,3,1,0.5592166614858564,False
43,2,13,0.6,0.03,2.5,wave,3173,2,1,0.5603529782540183,False
43,2,14,0.6,0.03,2.5,wave,3129,2,1,0.5637583892617449,False
43,2,15,0.6,0.03,2.5,wave,3089,1,0,0.5645840077695047,False
43,2,16,0.6,0.03,2.5,wave,3066,1,1,0.5645792563600783,False
43,2,17,0.6,0.03,2.5,wave,3026,4,1,0.565102445472571,False
43,2,18,0.6,0.03,2.5,wave,5339,3,1,0.3195354935381158,False
43,2,19,0.6,0.03,2.5,wave,5250,8,1,0.32152380952380955,False
43,2,20,0.6,0.03,2.5,wave,5170,7,2,0.3247582205029014,False
43,2,21,0.6,0.03,2.5,wave,5123,9,3,0.32676166308803434,False
43,2,22,0.6,0.03,2.5,wave,4994,10,2,0.3311974369243092,False
43,2,23,0.6,0.03,2.5,wave,4900,12,5,0.3336734693877551,False
43,2,24,0.6,0.03,2.5,wave,4804,14,6,0.33701082431307244,False
43,2,25,0.6,0.03,2.5,wave,4706,14,5,0.34105397365065876,False
43,2,26,0.6,0.03,2.5,wave,4626,16,6,0.3426286208387376,False
43,2,27,0.6,0.03,2.5,wave,4550,15,4,0.34483516483516485,False
43,2,28,0.6,0.03,2.5,wave,4460,12,8,0.3484304932735426,False
43,2,29,0.6,0.03,2.5,wave,4407,12,8,0.35103244837758113,False
43,2,30,0.6,0.03,2.5,wave,4322,8,3,0.3546968995835261,False
43,2,31,0.6,0.03,2.5,wave,4241,7,2,0.3598207969818439,False
43,2,32,0.6,0.03,2.5,wave,4167,5,2,0.36285097192224625,False
43,2,33,0.6,0.03,2.5,wave,4116,6,3,0.3651603498542274,False
43,2,34,0.6,0.03,2.5,wave,4055,4,1,0.36794081381011096,False
43,2,35,0.6,0.03,2.5,wave,3973,3,1,0.6365466901585703,False
43,2,36,0.6,0.03,2.5,wave,3918,4,2,0.6398672792240939,False
43,2,37,0.6,0.03,2.5,wave,3861,3,2,0.6433566433566433,False
43,2,38,0.6,0.03,2.5,wave,3814,2,1,0.6449921342422653,False
43,2,39,0.6,0.03,2.5,wave,3765,1,0,0.6448871181938911,False
43,2,40,0.6,0.03,2.5,wave,3712,1,0,0.6468211206896551,False
43,2,41,0.6,0.03,2.5,wave,3902,2,0,0.6460789338800615,False
43,2,42,0.6,0.03,2.5,wave,3902,2,1,0.6455663762173245,False
43,2,43,0.6,0.03,2.5,wave,3868,3,2,0.6421923474663909,False
43,2,44,0.6,0.03,2.5,wave,3876,2,2,0.640608875128999,False
43,2,45,0.6,0.03,2.5,wave,3863,3,1,0.6430235568211234,False
43,2,46,0.6,0.03,2.5,wave,3748,3,0,0.6443436499466382,False
43,2,47,0.6,0.03,2.5,wave,3696,3,1,0.6442099567099567,False
43,2,48,0.6,0.03,2.5,wave,3659,3,2,0.6438917737086636,False
43,2,49,0.6,0.03,2.5,wave,3634,3,1,0.6450192625206385,False
43,2,50,0.6,0.03,2.5,wave,3602,2,1,0.6454747362576346,False
43,2,51,0.6,0.03,2.5,wave,3566,2,1,0.648065058889512,False
43,2,52,0.6,0.03,2.5,wave,3527,1,0,0.648426424723561,False
43,3,1,0.6,0.03,2.5,wave,3497,1,0,0.6471261080926508,False
43,3,2,0.6,0.03,2.5,wave,3451,1,0,0.649666763257027,False
43,3,3,0.6,0.03,2.5,wave,3414,1,1,0.6493848857644992,False
43,3,4,0.6,0.03,2.5,wave,3386,2,1,0.6503248670998228,False
43,3,5,0.6,0.03,2.5,wave,3364,1,0,0.6507134363852557,False
43,3,6,0.6,0.03,2.5,wave,3333,1,0,0.6516651665166516,False
43,3,7,0.6,0.03,2.5,wave,3299,1,1,0.653228250985147,False
43,3,8,0.6,0.03,2.5,wave,3262,1,1,0.6538933169834458,False
43,3,9,0.6,0.03,2.5,wave,3231,0,0,0.6533580934695141,True
43,3,10,0.6,0.03,2.5,wave,3192,0,0,0.6538220551378446,True
43,3,11,0.6,0.03,2.5,wave,3169,0,0,0.656989586620385,True
43,3,12,0.6,0.03,2.5,wave,3130,0,0,0.6568690095846645,True
43,3,13,0.6,0.03,2.5,wave,3103,0,0,0.6571060264260393,True
43,3,14,0.6,0.03,2.5,wave,3081,0,0,0.6582278481012658,True
43,3,15,0.6,0.03,2.5,wave,3051,0,0,0.6581448705342511,True
43,3,16,0.6,0.03,2.5,wave,3018,0,0,0.6597084161696488,True
43,3,17,0.6,0.03,2.5,wave,2988,0,0,0.6593038821954484,True
43,3,18,0.6,0.03,2.5,wave,6418,0,0,0.30430040511062634,True
43,3,19,0.6,0.03,2.5,wave,6349,0,0,0.3049299102220822,True
43,3,20,0.6,0.03,2.5,wave,6227,0,0,0.3096193993897543,True
