rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,2.0,wave,2734,0,0,0.3953913679590344,True
27,1,2,0.4,0.03,2.0,wave,2703,0,0,0.39622641509433965,True
27,1,3,0.4,0.03,2.0,wave,2637,0,0,0.3962836556693212,True
27,1,4,0.4,0.03,2.0,wave,2585,0,0,0.3949709864603482,True
27,1,5,0.4,0.03,2.0,wave,2531,0,0,0.3958909521928092,True
27,1,6,0.4,0.03,2.0,wave,2483,0,0,0.39508658880386627,True
27,1,7,0.4,0.03,2.0,wave,2429,0,0,0.39604775627830385,True
27,1,8,0.4,0.03,2.0,wave,2394,0,0,0.3989139515455305,True
27,1,9,0.4,0.03,2.0,wave,2358,0,0,0.40076335877862596,True
27,1,10,0.4,0.03,2.0,wave,2315,0,0,0.4021598272138229,True
27,1,11,0.4,0.03,2.0,wave,2268,0,0,0.4052028218694885,True
27,1,12,0.4,0.03,2.0,wave,2240,0,0,0.4044642857142857,True
27,1,13,0.4,0.03,2.0,wave,2195,0,0,0.40728929384965834,True
27,1,14,0.4,0.03,2.0,wave,2163,0,0,0.4068423485899214,True
27,1,15,0.4,0.03,2.0,wave,2121,0,0,0.4101838755304102,True
27,1,16,0.4,0.03,2.0,wave,2094,0,0,0.40974212034383956,True
27,1,17,0.4,0.03,2.0,wave,2069,0,0,0.41179313678105367,True
27,1,18,0.4,0.03,2.0,wave,5939,0,0,0.1432901161811753,True
27,1,19,0.4,0.03,2.0,wave,5803,0,0,0.14750990866793037,True
27,1,20,0.4,0.03,2.0,wave,5624,0,0,0.14918207681365575,True
27,1,21,0.4,0.03,2.0,wave,5472,0,0,0.15186403508771928,True
27,1,22,0.4,0.03,2.0,wave,5341,0,0,0.15483991761842353,True
27,1,23,0.4,0.03,2.0,wave,5208,0,0,0.15821812596006143,True
27,1,24,0.4,0.03,2.0,wave,5061,0,0,0.16103536850424818,True
27,1,25,0.4,0.03,2.0,wave,4957,0,0,0.16300181561428284,True
27,1,26,0.4,0.03,2.0,wave,4828,0,0,0.16383595691797845,True
27,1,27,0.4,0.03,2.0,wave,4755,0,0,0.1669821240799159,True
27,1,28,0.4,0.03,2.0,wave,4661,0,0,0.17099334906672387,True
27,1,29,0.4,0.03,2.0,wave,4552,0,0,0.17464850615114236,True
27,1,30,0.4,0.03,2.0,wave,4483,0,0,0.1782288645995985,True
27,1,31,0.4,0.03,2.0,wave,4411,0,0,0.1811380639310814,True
27,1,32,0.4,0.03,2.0,wave,4312,0,0,0.18274582560296845,True
27,1,33,0.4,0.03,2.0,wave,4218,0,0,0.1844476055002371,True
27,1,34,0.4,0.03,2.0,wave,4149,0,0,0.18799710773680406,True
27,1,35,0.4,0.03,2.0,wave,4079,0,0,0.393969110075999,True
27,1,36,0.4,0.03,2.0,wave,4014,0,0,0.39586447433981065,True
27,1,37,0.4,0.03,2.0,wave,3966,0,0,0.3966212808875441,True
27,1,38,0.4,0.03,2.0,wave,3917,0,0,0.39800868011233087,True
27,1,39,0.4,0.03,2.0,wave,3861,0,0,0.4004144004144004,True
27,1,40,0.4,0.03,2.0,wave,3825,0,0,0.4015686274509804,True
27,1,41,0.4,0.03,2.0,wave,4044,0,0,0.4092482690405539,True
27,1,42,0.4,0.03,2.0,wave,4033,0,0,0.4103644929333003,True
27,1,43,0.4,0.03,2.0,wave,3996,0,0,0.41566566566566565,True
27,1,44,0.4,0.03,2.0,wave,3989,0,0,0.416144397092003,True
27,1,45,0.4,0.03,2.0,wave,3955,0,0,0.41744627054361566,True
27,1,46,0.4,0.03,2.0,wave,3786,0,0,0.4152139461172742,True
27,1,47,0.4,0.03,2.0,wave,3709,0,0,0.4168239417632785,True
27,1,48,0.4,0.03,2.0,wave,3658,0,0,0.4168944778567523,True
27,1,49,0.4,0.03,2.0,wave,3572,0,0,0.4165733482642777,True
27,1,50,0.4,0.03,2.0,wave,3536,0,0,0.41798642533936653,True
27,1,51,0.4,0.03,2.0,wave,3489,0,0,0.4170249355116079,True
27,1,52,0.4,0.03,2.0,wave,3468,0,0,0.41782006920415227,True
27,2,1,0.4,0.03,2.0,wave,3422,5,0,0.41963763880771476,False
27,2,2,0.4,0.03,2.0,wave,3393,5,0,0.4205717653993516,False
27,2,3,0.4,0.03,2.0,wave,3371,5,2,0.42123998813408486,False
27,2,4,0.4,0.03,2.0,wave,3336,8,3,0.4199640287769784,False
27,2,5,0.4,0.03,2.0,wave,3309,6,2,0.4230885463886371,False
27,2,6,0.4,0.03,2.0,wave,3282,9,5,0.4247410115783059,False
27,2,7,0.4,0.03,2.0,wave,3255,20,5,0.4270353302611367,False
27,2,8,0.4,0.03,2.0,wave,3210,17,3,0.4292834890965732,False
27,2,9,0.4,0.03,2.0,wave,3178,33,4,0.4329767149150409,False
27,2,10,0.4,0.03,2.0,wave,3148,38,9,0.43392630241423125,False
27,2,11,0.4,0.03,2.0,wave,3115,45,23,0.4362760834670947,False
27,2,12,0.4,0.03,2.0,wave,3072,44,23,0.4388020833333333,False
27,2,13,0.4,0.03,2.0,wave,3015,31,11,0.44212271973466005,False
27,2,14,0.4,0.03,2.0,wave,2971,29,12,0.44193874116459103,False
27,2,15,0.4,0.03,2.0,wave,2936,33,12,0.4434604904632153,False
27,2,16,0.4,0.03,2.0,wave,2885,30,8,0.44714038128249567,False
27,2,17,0.4,0.03,2.0,wave,2851,35,15,0.4482637670992634,False
27,2,18,0.4,0.03,2.0,wave,4940,40,14,0.25728744939271253,False
27,2,19,0.4,0.03,2.0,wave,4851,49,8,0.26242011956297673,False
27,2,20,0.4,0.03,2.0,wave,4697,64,18,0.26995954864807326,False
27,2,21,0.4,0.03,2.0,wave,4585,74,25,0.27350054525627043,False
27,2,22,0.4,0.03,2.0,wave,4501,75,22,0.2763830259942235,False
27,2,23,0.4,0.03,2.0,wave,4439,76,21,0.2791169182248254,False
27,2,24,0.4,0.03,2.0,wave,4333,78,26,0.2836372028617586,False
27,2,25,0.4,0.03,2.0,wave,4233,89,33,0.2884479092841956,False
27,2,26,0.4,0.03,2.0,wave,4127,79,31,0.2936757935546402,False
