rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.045,2.0,propagule,2674,0,0,0.112565445026178,True
6,1,2,0.0,0.045,2.0,propagule,2616,0,0,0.11314984709480122,True
6,1,3,0.0,0.045,2.0,propagule,2536,0,0,0.11632492113564669,True
6,1,4,0.0,0.045,2.0,propagule,2477,0,0,0.11788453774727493,True
6,1,5,0.0,0.045,2.0,propagule,2414,0,0,0.12096106048053024,True
6,1,6,0.0,0.045,2.0,propagule,2329,0,0,0.12451696006869901,True
6,1,7,0.0,0.045,2.0,propagule,2258,0,0,0.1266607617360496,True
6,1,8,0.0,0.045,2.0,propagule,2190,0,0,0.1273972602739726,True
6,1,9,0.0,0.045,2.0,propagule,2148,0,0,0.1303538175046555,True
6,1,10,0.0,0.045,2.0,propagule,2086,0,0,0.13279002876318313,True
6,1,11,0.0,0.045,2.0,propagule,2030,0,0,0.13596059113300493,True
6,1,12,0.0,0.045,2.0,propagule,1977,0,0,0.13707637835103692,True
6,1,13,0.0,0.045,2.0,propagule,1934,0,0,0.1421923474663909,True
6,1,14,0.0,0.045,2.0,propagule,1903,0,0,0.14293221229637415,True
6,1,15,0.0,0.045,2.0,propagule,1879,0,0,0.14635444385311336,True
6,1,16,0.0,0.045,2.0,propagule,1864,0,0,0.14645922746781115,True
6,1,17,0.0,0.045,2.0,propagule,1831,0,0,0.1490988530857455,True
6,1,18,0.0,0.045,2.0,propagule,5298,0,0,0.05190637976594942,True
6,1,19,0.0,0.045,2.0,propagule,5192,0,0,0.05412172573189522,True
6,1,20,0.0,0.045,2.0,propagule,5094,0,0,0.05614448370632116,True
6,1,21,0.0,0.045,2.0,propagule,4947,0,0,0.0586213866990095,True
6,1,22,0.0,0.045,2.0,propagule,4811,0,0,0.06131781334441904,True
6,1,23,0.0,0.045,2.0,propagule,4670,0,0,0.06423982869379015,True
6,1,24,0.0,0.045,2.0,propagule,4616,0,0,0.06650779896013864,True
6,1,25,0.0,0.045,2.0,propagule,4525,0,0,0.07049723756906077,True
6,1,26,0.0,0.045,2.0,propagule,4394,0,0,0.07328174783796086,True
6,1,27,0.0,0.045,2.0,propagule,4300,0,0,0.07604651162790697,True
6,1,28,0.0,0.045,2.0,propagule,4194,0,0,0.07916070577014783,True
6,1,29,0.0,0.045,2.0,propagule,4066,0,0,0.08263649778652238,True
6,1,30,0.0,0.045,2.0,propagule,3991,0,0,0.08418942620897019,True
6,1,31,0.0,0.045,2.0,propagule,3872,0,0,0.08471074380165289,True
6,1,32,0.0,0.045,2.0,propagule,3756,0,0,0.08706070287539937,True
6,1,33,0.0,0.045,2.0,propagule,3692,0,0,0.08938244853737812,True
6,1,34,0.0,0.045,2.0,propagule,3629,0,0,0.09258748966657482,True
6,1,35,0.0,0.045,2.0,propagule,3558,0,0,0.09246767847105115,True
6,1,36,0.0,0.045,2.0,propagule,3509,0,0,0.09432886862353947,True
6,1,37,0.0,0.045,2.0,propagule,3435,0,0,0.09519650655021834,True
6,1,38,0.0,0.045,2.0,propagule,3405,0,0,0.09750367107195301,True
6,1,39,0.0,0.045,2.0,propagule,3372,0,0,0.0975682087781732,True
6,1,40,0.0,0.045,2.0,propagule,3337,0,0,0.10038957147138149,True
6,1,41,0.0,0.045,2.0,propagule,3589,0,0,0.1292839230983561,True
6,1,42,0.0,0.045,2.0,propagule,3615,0,0,0.13997233748271093,True
6,1,43,0.0,0.045,2.0,propagule,3615,0,0,0.14329183955739971,True
6,1,44,0.0,0.045,2.0,propagule,3613,0,0,0.14835316911154164,True
6,1,45,0.0,0.045,2.0,propagule,3622,0,0,0.15240198785201547,True
