rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,1.5,propagule,2701,0,0,0.7086264346538319,True
9,1,2,0.7,0.0,1.5,propagule,2682,0,0,0.7076808351976137,True
9,1,3,0.7,0.0,1.5,propagule,2655,0,0,0.7088512241054614,True
9,1,4,0.7,0.0,1.5,propagule,2620,0,0,0.7087786259541985,True
9,1,5,0.7,0.0,1.5,propagule,2603,0,0,0.7099500576258163,True
9,1,6,0.7,0.0,1.5,propagule,2573,0,0,0.708900116595414,True
9,1,7,0.7,0.0,1.5,propagule,2557,0,0,0.7062964411419632,True
9,1,8,0.7,0.0,1.5,propagule,2522,0,0,0.7065820777160984,True
9,1,9,0.7,0.0,1.5,propagule,2494,0,0,0.706495589414595,True
9,1,10,0.7,0.0,1.5,propagule,2468,0,0,0.7062398703403565,True
9,1,11,0.7,0.0,1.5,propagule,2452,0,0,0.7067699836867863,True
9,1,12,0.7,0.0,1.5,propagule,2416,0,0,0.706953642384106,True
9,1,13,0.7,0.0,1.5,propagule,2398,0,0,0.70767306088407,True
9,1,14,0.7,0.0,1.5,propagule,2387,0,0,0.7100963552576456,True
9,1,15,0.7,0.0,1.5,propagule,2373,0,0,0.7126000842815002,True
9,1,16,0.7,0.0,1.5,propagule,2347,0,0,0.7111205794631444,True
9,1,17,0.7,0.0,1.5,propagule,2329,0,0,0.712322885358523,True
9,1,18,0.7,0.0,1.5,propagule,6654,0,0,0.2482717162608957,True
9,1,19,0.7,0.0,1.5,propagule,6542,0,0,0.24977071232039133,True
9,1,20,0.7,0.0,1.5,propagule,6399,0,0,0.2539459290514143,True
9,1,21,0.7,0.0,1.5,propagule,6294,0,0,0.2578646329837941,True
9,1,22,0.7,0.0,1.5,propagule,6180,0,0,0.2614886731391586,True
9,1,23,0.7,0.0,1.5,propagule,6053,0,0,0.264331736329093,True
9,1,24,0.7,0.0,1.5,propagule,5932,0,0,0.26854349291975727,True
9,1,25,0.7,0.0,1.5,propagule,5830,0,0,0.272041166380789,True
9,1,26,0.7,0.0,1.5,propagule,5734,0,0,0.2746773630973143,True
9,1,27,0.7,0.0,1.5,propagule,5641,0,0,0.27831944690657684,True
9,1,28,0.7,0.0,1.5,propagule,5521,0,0,0.2820141278753849,True
9,1,29,0.7,0.0,1.5,propagule,5432,0,0,0.28368924889543445,True
9,1,30,0.7,0.0,1.5,propagule,5323,0,0,0.2881833552507984,True
9,1,31,0.7,0.0,1.5,propagule,5211,0,0,0.2922663596238726,True
9,1,32,0.7,0.0,1.5,propagule,5090,0,0,0.2962671905697446,True
9,1,33,0.7,0.0,1.5,propagule,4991,0,0,0.29913844920857546,True
9,1,34,0.7,0.0,1.5,propagule,4887,0,0,0.30448127685696746,True
9,1,35,0.7,0.0,1.5,propagule,4809,0,0,0.5864004990642545,True
9,1,36,0.7,0.0,1.5,propagule,4725,0,0,0.5904761904761905,True
9,1,37,0.7,0.0,1.5,propagule,4637,0,0,0.5930558550787147,True
