rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,2.5,wave,2826,0,0,0.28874734607218683,True
39,1,2,0.3,0.045,2.5,wave,2765,0,0,0.291500904159132,True
39,1,3,0.3,0.045,2.5,wave,2680,0,0,0.29514925373134326,True
39,1,4,0.3,0.045,2.5,wave,2615,0,0,0.2982791586998088,True
39,1,5,0.3,0.045,2.5,wave,2545,0,0,0.3017681728880157,True
39,1,6,0.3,0.045,2.5,wave,2454,0,0,0.2995110024449878,True
39,1,7,0.3,0.045,2.5,wave,2347,0,0,0.30336599914784834,True
39,1,8,0.3,0.045,2.5,wave,2297,0,0,0.30387461906835,True
39,1,9,0.3,0.045,2.5,wave,2220,0,0,0.309009009009009,True
39,1,10,0.3,0.045,2.5,wave,2153,0,0,0.31258708778448674,True
39,1,11,0.3,0.045,2.5,wave,2082,0,0,0.3112391930835735,True
39,1,12,0.3,0.045,2.5,wave,2013,0,0,0.31594634873323396,True
39,1,13,0.3,0.045,2.5,wave,1952,0,0,0.3160860655737705,True
39,1,14,0.3,0.045,2.5,wave,1893,0,0,0.32171156893819336,True
39,1,15,0.3,0.045,2.5,wave,1836,0,0,0.3235294117647059,True
39,1,16,0.3,0.045,2.5,wave,1794,0,0,0.32441471571906355,True
39,1,17,0.3,0.045,2.5,wave,1743,0,0,0.3270223752151463,True
39,1,18,0.3,0.045,2.5,wave,4956,0,0,0.11299435028248588,True
39,1,19,0.3,0.045,2.5,wave,4817,0,0,0.11542453809424953,True
39,1,20,0.3,0.045,2.5,wave,4645,0,0,0.11517761033369214,True
39,1,21,0.3,0.045,2.5,wave,4510,0,0,0.11685144124168514,True
39,1,22,0.3,0.045,2.5,wave,4367,0,0,0.11884588962674605,True
39,1,23,0.3,0.045,2.5,wave,4217,0,0,0.1230732748399336,True
39,1,24,0.3,0.045,2.5,wave,4125,0,0,0.12484848484848485,True
39,1,25,0.3,0.045,2.5,wave,4014,0,0,0.12780269058295965,True
39,1,26,0.3,0.045,2.5,wave,3905,0,0,0.13162612035851473,True
39,1,27,0.3,0.045,2.5,wave,3824,0,0,0.13467573221757323,True
