rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.0,2.5,wave,2678,0,0,0.48693054518297235,True
9,1,2,0.5,0.0,2.5,wave,2589,0,0,0.4870606411741985,True
9,1,3,0.5,0.0,2.5,wave,2520,0,0,0.4876984126984127,True
9,1,4,0.5,0.0,2.5,wave,2463,0,0,0.48964677222898906,True
9,1,5,0.5,0.0,2.5,wave,2374,0,0,0.493681550126369,True
9,1,6,0.5,0.0,2.5,wave,2332,0,0,0.4944253859348199,True
9,1,7,0.5,0.0,2.5,wave,2244,0,0,0.4968805704099822,True
9,1,8,0.5,0.0,2.5,wave,2149,0,0,0.5011633317822243,True
9,1,9,0.5,0.0,2.5,wave,2098,0,0,0.5023832221163013,True
9,1,10,0.5,0.0,2.5,wave,2036,0,0,0.50049115913556,True
9,1,11,0.5,0.0,2.5,wave,1996,0,0,0.500501002004008,True
9,1,12,0.5,0.0,2.5,wave,1958,0,0,0.5005107252298263,True
9,1,13,0.5,0.0,2.5,wave,1909,0,0,0.5028810895756941,True
9,1,14,0.5,0.0,2.5,wave,1864,0,0,0.509656652360515,True
9,1,15,0.5,0.0,2.5,wave,1819,0,0,0.5129191863661352,True
9,1,16,0.5,0.0,2.5,wave,1794,0,0,0.5128205128205128,True
9,1,17,0.5,0.0,2.5,wave,1782,0,0,0.5134680134680135,True
9,1,18,0.5,0.0,2.5,wave,5125,0,0,0.17873170731707316,True
9,1,19,0.5,0.0,2.5,wave,5012,0,0,0.18036711891460494,True
9,1,20,0.5,0.0,2.5,wave,4906,0,0,0.18487566245413778,True
9,1,21,0.5,0.0,2.5,wave,4799,0,0,0.18837257762033757,True
9,1,22,0.5,0.0,2.5,wave,4691,0,0,0.19164357279897676,True
9,1,23,0.5,0.0,2.5,wave,4589,0,0,0.19524950969710175,True
9,1,24,0.5,0.0,2.5,wave,4465,0,0,0.19910414333706608,True
9,1,25,0.5,0.0,2.5,wave,4380,0,0,0.20159817351598175,True
9,1,26,0.5,0.0,2.5,wave,4286,0,0,0.2053196453569762,True
9,1,27,0.5,0.0,2.5,wave,4215,0,0,0.20711743772241992,True
9,1,28,0.5,0.0,2.5,wave,4036,0,0,0.21407333994053518,True
9,1,29,0.5,0.0,2.5,wave,3981,0,0,0.21527254458678724,True
9,1,30,0.5,0.0,2.5,wave,3867,0,0,0.21903284199637962,True
9,1,31,0.5,0.0,2.5,wave,3748,0,0,0.2243863393810032,True
9,1,32,0.5,0.0,2.5,wave,3708,0,0,0.22707659115426107,True
9,1,33,0.5,0.0,2.5,wave,3606,0,0,0.22989462007764835,True
9,1,34,0.5,0.0,2.5,wave,3527,0,0,0.23334278423589452,True
9,1,35,0.5,0.0,2.5,wave,3473,0,0,0.47279009501871583,True
