rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,1.0,propagule,2673,0,0,0.8054620276842499,True
28,1,2,0.8,0.0,1.0,propagule,2632,0,0,0.8077507598784195,True
28,1,3,0.8,0.0,1.0,propagule,2538,0,0,0.8092986603624901,True
28,1,4,0.8,0.0,1.0,propagule,2471,0,0,0.8101983002832861,True
28,1,5,0.8,0.0,1.0,propagule,2372,0,0,0.8086003372681282,True
28,1,6,0.8,0.0,1.0,propagule,2303,0,0,0.808076422058185,True
28,1,7,0.8,0.0,1.0,propagule,2225,0,0,0.8076404494382022,True
28,1,8,0.8,0.0,1.0,propagule,2163,0,0,0.8081368469717984,True
28,1,9,0.8,0.0,1.0,propagule,2116,0,0,0.8104914933837429,True
28,1,10,0.8,0.0,1.0,propagule,2063,0,0,0.8095007270964615,True
28,1,11,0.8,0.0,1.0,propagule,2020,0,0,0.80990099009901,True
28,1,12,0.8,0.0,1.0,propagule,1982,0,0,0.8102926337033299,True
28,1,13,0.8,0.0,1.0,propagule,1959,0,0,0.8095967330270546,True
28,1,14,0.8,0.0,1.0,propagule,1925,0,0,0.8114285714285714,True
28,1,15,0.8,0.0,1.0,propagule,1897,0,0,0.8096995255666842,True
28,1,16,0.8,0.0,1.0,propagule,1860,0,0,0.8129032258064516,True
28,1,17,0.8,0.0,1.0,propagule,1851,0,0,0.8130740140464614,True
28,1,18,0.8,0.0,1.0,propagule,5427,0,0,0.2758430071862908,True
28,1,19,0.8,0.0,1.0,propagule,5293,0,0,0.27980351407519366,True
28,1,20,0.8,0.0,1.0,propagule,5158,0,0,0.28480031019775104,True
28,1,21,0.8,0.0,1.0,propagule,5003,0,0,0.2896262242654407,True
28,1,22,0.8,0.0,1.0,propagule,4860,0,0,0.2934156378600823,True
28,1,23,0.8,0.0,1.0,propagule,4683,0,0,0.2995942771727525,True
28,1,24,0.8,0.0,1.0,propagule,4567,0,0,0.3032625355813444,True
28,1,25,0.8,0.0,1.0,propagule,4478,0,0,0.30616346583296117,True
28,1,26,0.8,0.0,1.0,propagule,4315,0,0,0.3112398609501738,True
28,1,27,0.8,0.0,1.0,propagule,4238,0,0,0.3135913166588013,True
28,1,28,0.8,0.0,1.0,propagule,4125,0,0,0.3168484848484848,True
28,1,29,0.8,0.0,1.0,propagule,4045,0,0,0.3216316440049444,True
28,1,30,0.8,0.0,1.0,propagule,3969,0,0,0.32300327538422774,True
28,1,31,0.8,0.0,1.0,propagule,3854,0,0,0.32900882200311365,True
28,1,32,0.8,0.0,1.0,propagule,3781,0,0,0.3311293308648506,True
28,1,33,0.8,0.0,1.0,propagule,3725,0,0,0.334496644295302,True
28,1,34,0.8,0.0,1.0,propagule,3678,0,0,0.3355084284937466,True
28,1,35,0.8,0.0,1.0,propagule,3598,0,0,0.6414674819344081,True
28,1,36,0.8,0.0,1.0,propagule,3540,0,0,0.6432203389830509,True
28,1,37,0.8,0.0,1.0,propagule,3468,0,0,0.645040369088812,True
28,1,38,0.8,0.0,1.0,propagule,3418,0,0,0.6462843768285547,True
28,1,39,0.8,0.0,1.0,propagule,3378,0,0,0.6492007104795737,True
28,1,40,0.8,0.0,1.0,propagule,3347,0,0,0.6498356737376755,True
28,1,41,0.8,0.0,1.0,propagule,3572,0,0,0.6396976483762598,True
28,1,42,0.8,0.0,1.0,propagule,3597,0,0,0.6363636363636364,True
28,1,43,0.8,0.0,1.0,propagule,3611,0,0,0.6369426751592356,True
28,1,44,0.8,0.0,1.0,propagule,3568,0,0,0.6350896860986547,True
28,1,45,0.8,0.0,1.0,propagule,3571,0,0,0.6353962475497059,True
28,1,46,0.8,0.0,1.0,propagule,3400,0,0,0.6438235294117647,True
28,1,47,0.8,0.0,1.0,propagule,3353,0,0,0.6441992245750074,True
28,1,48,0.8,0.0,1.0,propagule,3317,0,0,0.6472716309918601,True
28,1,49,0.8,0.0,1.0,propagule,3283,0,0,0.6481876332622601,True
28,1,50,0.8,0.0,1.0,propagule,3231,0,0,0.6521200866604766,True
28,1,51,0.8,0.0,1.0,propagule,3200,0,0,0.6525,True
28,1,52,0.8,0.0,1.0,propagule,3138,0,0,0.6545570427023581,True
28,2,1,0.8,0.0,1.0,propagule,3102,3,0,0.6537717601547389,False
28,2,2,0.8,0.0,1.0,propagule,3064,3,0,0.6527415143603134,False
28,2,3,0.8,0.0,1.0,propagule,3026,3,1,0.6566424322538004,False
28,2,4,0.8,0.0,1.0,propagule,3001,4,1,0.6531156281239587,False
28,2,5,0.8,0.0,1.0,propagule,2961,3,0,0.6528199932455252,False
28,2,6,0.8,0.0,1.0,propagule,2929,3,1,0.6565380675998634,False
28,2,7,0.8,0.0,1.0,propagule,2906,2,2,0.653819683413627,False
28,2,8,0.8,0.0,1.0,propagule,2865,1,1,0.6565445026178011,False
28,2,9,0.8,0.0,1.0,propagule,2812,0,0,0.6586059743954481,False
28,2,10,0.8,0.0,1.0,propagule,2774,0,0,0.6582552271088681,False
28,2,11,0.8,0.0,1.0,propagule,2735,0,0,0.6574040219378428,False
28,2,12,0.8,0.0,1.0,propagule,2695,0,0,0.6538033395176253,False
28,2,13,0.8,0.0,1.0,propagule,2674,0,0,0.6525804038893044,False
28,2,14,0.8,0.0,1.0,propagule,2648,0,0,0.6533232628398792,False
28,2,15,0.8,0.0,1.0,propagule,2628,0,0,0.6556316590563166,False
28,2,16,0.8,0.0,1.0,propagule,2613,0,0,0.6536548029085343,False
28,2,17,0.8,0.0,1.0,propagule,2574,0,0,0.6542346542346542,False
28,2,18,0.8,0.0,1.0,propagule,4471,1,1,0.3708342652650414,False
28,2,19,0.8,0.0,1.0,propagule,4397,0,0,0.37411871730725493,False
28,2,20,0.8,0.0,1.0,propagule,4332,0,0,0.37696214219759927,False
28,2,21,0.8,0.0,1.0,propagule,4251,0,0,0.3834391907786403,False
28,2,22,0.8,0.0,1.0,propagule,4172,0,0,0.3844678811121764,False
28,2,23,0.8,0.0,1.0,propagule,4055,0,0,0.38890258939580763,False
28,2,24,0.8,0.0,1.0,propagule,3982,0,0,0.39151180311401307,False
28,2,25,0.8,0.0,1.0,propagule,3908,1,1,0.3938075742067554,False
28,2,26,0.8,0.0,1.0,propagule,3848,0,0,0.3983887733887734,False
28,2,27,0.8,0.0,1.0,propagule,3781,0,0,0.4012166093626025,False
28,2,28,0.8,0.0,1.0,propagule,3690,0,0,0.405420054200542,False
28,2,29,0.8,0.0,1.0,propagule,3626,0,0,0.41064533921676777,False
28,2,30,0.8,0.0,1.0,propagule,3539,0,0,0.41339361401525854,False
28,2,31,0.8,0.0,1.0,propagule,3487,0,0,0.416403785488959,False
28,2,32,0.8,0.0,1.0,propagule,3441,0,0,0.4208079046788724,False
28,2,33,0.8,0.0,1.0,propagule,3388,0,0,0.42266824085005905,False
28,2,34,0.8,0.0,1.0,propagule,3319,0,0,0.42603193733052125,False
28,2,35,0.8,0.0,1.0,propagule,3268,0,0,0.7432680538555692,False
28,2,36,0.8,0.0,1.0,propagule,3213,0,0,0.7444755680049797,False
28,2,37,0.8,0.0,1.0,propagule,3154,0,0,0.7473050095117312,False
28,2,38,0.8,0.0,1.0,propagule,3128,0,0,0.7484015345268542,False
28,2,39,0.8,0.0,1.0,propagule,3094,0,0,0.7495151906916613,False
28,2,40,0.8,0.0,1.0,propagule,3054,0,0,0.7498362802881466,False
28,2,41,0.8,0.0,1.0,propagule,3311,3,0,0.7399577167019028,False
28,2,42,0.8,0.0,1.0,propagule,3317,1,1,0.7377148025324088,False
28,2,43,0.8,0.0,1.0,propagule,3308,1,1,0.7376058041112454,False
28,2,44,0.8,0.0,1.0,propagule,3301,1,1,0.73401999394123,False
28,2,45,0.8,0.0,1.0,propagule,3309,1,0,0.729827742520399,False
28,2,46,0.8,0.0,1.0,propagule,3124,0,0,0.736235595390525,False
28,2,47,0.8,0.0,1.0,propagule,3076,0,0,0.7373211963589077,False
28,2,48,0.8,0.0,1.0,propagule,3037,0,0,0.7385577872900889,False
28,2,49,0.8,0.0,1.0,propagule,3024,0,0,0.7397486772486772,False
28,2,50,0.8,0.0,1.0,propagule,3004,0,0,0.7416777629826897,False
28,2,51,0.8,0.0,1.0,propagule,2967,0,0,0.7411526794742164,False
28,2,52,0.8,0.0,1.0,propagule,2939,0,0,0.7437904048996257,False
28,3,1,0.8,0.0,1.0,propagule,2899,0,0,0.7450845119006554,False
28,3,2,0.8,0.0,1.0,propagule,2855,0,0,0.748861646234676,False
28,3,3,0.8,0.0,1.0,propagule,2815,0,0,0.7481349911190053,False
28,3,4,0.8,0.0,1.0,propagule,2789,0,0,0.7482968806023664,False
28,3,5,0.8,0.0,1.0,propagule,2765,0,0,0.7504520795660036,False
28,3,6,0.8,0.0,1.0,propagule,2734,0,0,0.7483540599853694,False
28,3,7,0.8,0.0,1.0,propagule,2712,0,0,0.75,False
28,3,8,0.8,0.0,1.0,propagule,2686,0,0,0.7520476545048399,False
28,3,9,0.8,0.0,1.0,propagule,2656,0,0,0.7522590361445783,False
28,3,10,0.8,0.0,1.0,propagule,2624,0,0,0.7526676829268293,False
28,3,11,0.8,0.0,1.0,propagule,2605,0,0,0.7527831094049904,False
28,3,12,0.8,0.0,1.0,propagule,2581,0,0,0.7547462223944208,False
28,3,13,0.8,0.0,1.0,propagule,2562,0,0,0.7564402810304449,False
28,3,14,0.8,0.0,1.0,propagule,2528,0,0,0.7567246835443038,False
28,3,15,0.8,0.0,1.0,propagule,2509,0,0,0.7576723794340374,False
28,3,16,0.8,0.0,1.0,propagule,2477,0,0,0.7589826402906742,False
28,3,17,0.8,0.0,1.0,propagule,2454,0,0,0.7595762021189894,False
28,3,18,0.8,0.0,1.0,propagule,5367,0,0,0.34581702999813674,False
28,3,19,0.8,0.0,1.0,propagule,5250,0,0,0.34723809523809523,False
28,3,20,0.8,0.0,1.0,propagule,5141,0,0,0.35284964014783116,False
28,3,21,0.8,0.0,1.0,propagule,5052,0,0,0.35471100554235946,False
28,3,22,0.8,0.0,1.0,propagule,4931,0,0,0.36118434394646115,False
28,3,23,0.8,0.0,1.0,propagule,4836,0,0,0.36352357320099254,False
28,3,24,0.8,0.0,1.0,propagule,4741,0,0,0.3655346973212402,False
28,3,25,0.8,0.0,1.0,propagule,4637,0,0,0.3696355402199698,False
28,3,26,0.8,0.0,1.0,propagule,4558,0,0,0.3736287845546292,False
28,3,27,0.8,0.0,1.0,propagule,4459,0,0,0.37766315317335725,False
28,3,28,0.8,0.0,1.0,propagule,4359,0,0,0.38311539343886214,False
28,3,29,0.8,0.0,1.0,propagule,4270,0,0,0.3875878220140515,False
28,3,30,0.8,0.0,1.0,propagule,4182,0,0,0.3919177427068388,False
28,3,31,0.8,0.0,1.0,propagule,4077,0,0,0.39661515820456217,False
28,3,32,0.8,0.0,1.0,propagule,3987,0,0,0.3982944569852019,False
28,3,33,0.8,0.0,1.0,propagule,3885,0,0,0.40308880308880307,False
28,3,34,0.8,0.0,1.0,propagule,3797,0,0,0.4063734527258362,False
28,3,35,0.8,0.0,1.0,propagule,3724,0,0,0.6987110633727175,False
28,3,36,0.8,0.0,1.0,propagule,3678,0,0,0.7009244154431756,False
28,3,37,0.8,0.0,1.0,propagule,3619,0,0,0.7026802984249793,False
28,3,38,0.8,0.0,1.0,propagule,3569,0,0,0.7032782291958531,False
28,3,39,0.8,0.0,1.0,propagule,3510,0,0,0.703988603988604,False
28,3,40,0.8,0.0,1.0,propagule,3452,0,0,0.7056778679026651,False
28,3,41,0.8,0.0,1.0,propagule,3772,2,0,0.6969777306468717,False
28,3,42,0.8,0.0,1.0,propagule,3787,1,1,0.6928967520464748,False
28,3,43,0.8,0.0,1.0,propagule,3736,3,0,0.6929871520342612,False
