rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,1.0,propagule,2738,0,0,0.6088385682980277,True
6,1,2,0.6,0.06,1.0,propagule,2675,0,0,0.6071028037383177,True
6,1,3,0.6,0.06,1.0,propagule,2595,0,0,0.6073217726396917,True
6,1,4,0.6,0.06,1.0,propagule,2523,0,0,0.6095917558462148,True
6,1,5,0.6,0.06,1.0,propagule,2479,0,0,0.609116579265833,True
6,1,6,0.6,0.06,1.0,propagule,2426,0,0,0.6092333058532564,True
6,1,7,0.6,0.06,1.0,propagule,2378,0,0,0.6097560975609756,True
6,1,8,0.6,0.06,1.0,propagule,2346,0,0,0.6095481670929241,True
6,1,9,0.6,0.06,1.0,propagule,2289,0,0,0.6103101791175186,True
6,1,10,0.6,0.06,1.0,propagule,2248,0,0,0.6107651245551602,True
6,1,11,0.6,0.06,1.0,propagule,2195,0,0,0.6104783599088838,True
6,1,12,0.6,0.06,1.0,propagule,2188,0,0,0.6142595978062158,True
6,1,13,0.6,0.06,1.0,propagule,2155,0,0,0.6153132250580047,True
6,1,14,0.6,0.06,1.0,propagule,2130,0,0,0.6169014084507042,True
6,1,15,0.6,0.06,1.0,propagule,2086,0,0,0.6184084372003835,True
6,1,16,0.6,0.06,1.0,propagule,2070,0,0,0.6193236714975845,True
6,1,17,0.6,0.06,1.0,propagule,2031,0,0,0.62136878385032,True
6,1,18,0.6,0.06,1.0,propagule,5813,0,0,0.2150352657835885,True
6,1,19,0.6,0.06,1.0,propagule,5631,0,0,0.2170129639495649,True
6,1,20,0.6,0.06,1.0,propagule,5483,0,0,0.2206821083348532,True
6,1,21,0.6,0.06,1.0,propagule,5310,0,0,0.22372881355932203,True
6,1,22,0.6,0.06,1.0,propagule,5238,0,0,0.22661321114929361,True
6,1,23,0.6,0.06,1.0,propagule,5085,0,0,0.23146509341199606,True
6,1,24,0.6,0.06,1.0,propagule,5005,0,0,0.23436563436563437,True
6,1,25,0.6,0.06,1.0,propagule,4909,0,0,0.23793033204318598,True
6,1,26,0.6,0.06,1.0,propagule,4799,0,0,0.24213377787038967,True
6,1,27,0.6,0.06,1.0,propagule,4632,0,0,0.24503454231433505,True
6,1,28,0.6,0.06,1.0,propagule,4523,0,0,0.24894981207163386,True
6,1,29,0.6,0.06,1.0,propagule,4393,0,0,0.2526747097655361,True
6,1,30,0.6,0.06,1.0,propagule,4340,0,0,0.2587557603686636,True
6,1,31,0.6,0.06,1.0,propagule,4234,0,0,0.2623996221067548,True
6,1,32,0.6,0.06,1.0,propagule,4174,0,0,0.2673694298035458,True
6,1,33,0.6,0.06,1.0,propagule,4035,0,0,0.2711276332094176,True
6,1,34,0.6,0.06,1.0,propagule,3956,0,0,0.27451971688574317,True
6,1,35,0.6,0.06,1.0,propagule,3867,0,0,0.5334884923713473,True
6,1,36,0.6,0.06,1.0,propagule,3818,0,0,0.5379779989523311,True
6,1,37,0.6,0.06,1.0,propagule,3754,0,0,0.541555673947789,True
6,1,38,0.6,0.06,1.0,propagule,3722,0,0,0.5413756045137023,True
6,1,39,0.6,0.06,1.0,propagule,3661,0,0,0.5438404807429664,True
6,1,40,0.6,0.06,1.0,propagule,3605,0,0,0.5464632454923717,True
6,1,41,0.6,0.06,1.0,propagule,3834,0,0,0.5419926969222744,True
6,1,42,0.6,0.06,1.0,propagule,3856,0,0,0.5389004149377593,True
6,1,43,0.6,0.06,1.0,propagule,3837,0,0,0.5405264529580401,True
6,1,44,0.6,0.06,1.0,propagule,3811,0,0,0.5397533455785883,True
6,1,45,0.6,0.06,1.0,propagule,3805,0,0,0.5406044678055191,True
6,1,46,0.6,0.06,1.0,propagule,3631,0,0,0.5400716056182869,True
6,1,47,0.6,0.06,1.0,propagule,3551,0,0,0.5435088707406365,True
6,1,48,0.6,0.06,1.0,propagule,3523,0,0,0.5461254612546126,True
6,1,49,0.6,0.06,1.0,propagule,3495,0,0,0.5464949928469242,True
6,1,50,0.6,0.06,1.0,propagule,3466,0,0,0.5487593768032314,True
6,1,51,0.6,0.06,1.0,propagule,3428,0,0,0.5475495915985997,True
6,1,52,0.6,0.06,1.0,propagule,3400,0,0,0.5485294117647059,True
6,2,1,0.6,0.06,1.0,propagule,3376,8,1,0.5476895734597157,False
6,2,2,0.6,0.06,1.0,propagule,3336,8,1,0.5494604316546763,False
6,2,3,0.6,0.06,1.0,propagule,3302,7,1,0.5533010296789824,False
6,2,4,0.6,0.06,1.0,propagule,3265,8,4,0.5534456355283308,False
6,2,5,0.6,0.06,1.0,propagule,3226,8,6,0.555486670799752,False
6,2,6,0.6,0.06,1.0,propagule,3195,6,4,0.5586854460093896,False
6,2,7,0.6,0.06,1.0,propagule,3162,3,1,0.5610373181530677,False
6,2,8,0.6,0.06,1.0,propagule,3128,3,2,0.5607416879795396,False
6,2,9,0.6,0.06,1.0,propagule,3072,3,1,0.5615234375,False
6,2,10,0.6,0.06,1.0,propagule,3042,2,0,0.5624589086127547,False
6,2,11,0.6,0.06,1.0,propagule,3013,2,0,0.5648854961832062,False
6,2,12,0.6,0.06,1.0,propagule,2989,2,1,0.5667447306791569,False
6,2,13,0.6,0.06,1.0,propagule,2950,2,1,0.5664406779661016,False
6,2,14,0.6,0.06,1.0,propagule,2932,2,0,0.5665075034106412,False
6,2,15,0.6,0.06,1.0,propagule,2899,1,0,0.5684718868575371,False
6,2,16,0.6,0.06,1.0,propagule,2866,1,0,0.5683879972086532,False
6,2,17,0.6,0.06,1.0,propagule,2842,1,1,0.567558057705841,False
6,2,18,0.6,0.06,1.0,propagule,4937,1,1,0.3252987644318412,False
6,2,19,0.6,0.06,1.0,propagule,4862,0,0,0.32682023858494447,False
6,2,20,0.6,0.06,1.0,propagule,4766,0,0,0.33046579941250526,False
6,2,21,0.6,0.06,1.0,propagule,4700,0,0,0.33297872340425533,False
6,2,22,0.6,0.06,1.0,propagule,4619,0,0,0.3349209785667894,False
6,2,23,0.6,0.06,1.0,propagule,4538,0,0,0.3386954605553107,False
6,2,24,0.6,0.06,1.0,propagule,4465,1,0,0.341545352743561,False
6,2,25,0.6,0.06,1.0,propagule,4394,0,0,0.34615384615384615,False
6,2,26,0.6,0.06,1.0,propagule,4337,0,0,0.34978095457689645,False
6,2,27,0.6,0.06,1.0,propagule,4260,0,0,0.3528169014084507,False
6,2,28,0.6,0.06,1.0,propagule,4187,0,0,0.35371387628373535,False
6,2,29,0.6,0.06,1.0,propagule,4108,0,0,0.3556475170399221,False
6,2,30,0.6,0.06,1.0,propagule,4030,0,0,0.3588089330024814,False
6,2,31,0.6,0.06,1.0,propagule,3963,0,0,0.36260408781226344,False
6,2,32,0.6,0.06,1.0,propagule,3895,0,0,0.3630295250320924,False
6,2,33,0.6,0.06,1.0,propagule,3826,0,0,0.36565603763721904,False
6,2,34,0.6,0.06,1.0,propagule,3722,0,0,0.37130574959699086,False
6,2,35,0.6,0.06,1.0,propagule,3684,0,0,0.6444082519001085,False
6,2,36,0.6,0.06,1.0,propagule,3596,0,0,0.6479421579532815,False
6,2,37,0.6,0.06,1.0,propagule,3532,0,0,0.6503397508493771,False
6,2,38,0.6,0.06,1.0,propagule,3506,0,0,0.6517398745008557,False
6,2,39,0.6,0.06,1.0,propagule,3455,0,0,0.6520984081041968,False
6,2,40,0.6,0.06,1.0,propagule,3424,0,0,0.6544976635514018,False
6,2,41,0.6,0.06,1.0,propagule,3688,1,0,0.6488611713665944,False
6,2,42,0.6,0.06,1.0,propagule,3699,2,1,0.6509867531765342,False
6,2,43,0.6,0.06,1.0,propagule,3721,1,1,0.653050255307713,False
6,2,44,0.6,0.06,1.0,propagule,3677,0,0,0.6510742453086755,False
6,2,45,0.6,0.06,1.0,propagule,3664,0,0,0.650382096069869,False
6,2,46,0.6,0.06,1.0,propagule,3461,0,0,0.6503900606761052,False
6,2,47,0.6,0.06,1.0,propagule,3395,0,0,0.6506627393225332,False
6,2,48,0.6,0.06,1.0,propagule,3340,0,0,0.6520958083832336,False
6,2,49,0.6,0.06,1.0,propagule,3320,0,0,0.653012048192771,False
6,2,50,0.6,0.06,1.0,propagule,3268,0,0,0.652998776009792,False
6,2,51,0.6,0.06,1.0,propagule,3232,0,0,0.6537747524752475,False
6,2,52,0.6,0.06,1.0,propagule,3189,0,0,0.6560050172467858,False
6,3,1,0.6,0.06,1.0,propagule,3174,0,0,0.6568998109640832,False
6,3,2,0.6,0.06,1.0,propagule,3141,0,0,0.6571155682903533,False
6,3,3,0.6,0.06,1.0,propagule,3121,0,0,0.6574815764178148,False
6,3,4,0.6,0.06,1.0,propagule,3094,0,0,0.6590174531351002,False
6,3,5,0.6,0.06,1.0,propagule,3061,0,0,0.6592616791898073,False
6,3,6,0.6,0.06,1.0,propagule,3033,0,0,0.658094296076492,False
6,3,7,0.6,0.06,1.0,propagule,3000,0,0,0.6603333333333333,False
6,3,8,0.6,0.06,1.0,propagule,2975,0,0,0.6625210084033614,False
6,3,9,0.6,0.06,1.0,propagule,2940,0,0,0.6632653061224489,False
6,3,10,0.6,0.06,1.0,propagule,2908,0,0,0.6647180192572214,False
6,3,11,0.6,0.06,1.0,propagule,2873,0,0,0.6662025757048381,False
6,3,12,0.6,0.06,1.0,propagule,2841,0,0,0.667722632875748,False
6,3,13,0.6,0.06,1.0,propagule,2811,0,0,0.6698683742440412,False
6,3,14,0.6,0.06,1.0,propagule,2778,0,0,0.672066234701224,False
6,3,15,0.6,0.06,1.0,propagule,2754,0,0,0.6721132897603486,False
6,3,16,0.6,0.06,1.0,propagule,2724,0,0,0.6736417033773862,False
6,3,17,0.6,0.06,1.0,propagule,2702,0,0,0.6750555144337528,False
6,3,18,0.6,0.06,1.0,propagule,5924,0,0,0.3057056043214045,False
6,3,19,0.6,0.06,1.0,propagule,5840,0,0,0.30856164383561646,False
6,3,20,0.6,0.06,1.0,propagule,5704,0,0,0.31363955119214587,False
6,3,21,0.6,0.06,1.0,propagule,5618,0,0,0.31612673549305803,False
6,3,22,0.6,0.06,1.0,propagule,5474,0,0,0.3217025940811107,False
6,3,23,0.6,0.06,1.0,propagule,5370,0,0,0.32513966480446926,False
6,3,24,0.6,0.06,1.0,propagule,5228,0,0,0.32880642693190515,False
6,3,25,0.6,0.06,1.0,propagule,5125,0,0,0.33326829268292685,False
6,3,26,0.6,0.06,1.0,propagule,5018,0,0,0.3373854125149462,False
6,3,27,0.6,0.06,1.0,propagule,4918,0,0,0.3383489223261488,False
6,3,28,0.6,0.06,1.0,propagule,4791,0,0,0.34293466917136295,False
6,3,29,0.6,0.06,1.0,propagule,4697,0,0,0.3453268043431978,False
6,3,30,0.6,0.06,1.0,propagule,4593,0,0,0.348791639451339,False
6,3,31,0.6,0.06,1.0,propagule,4463,0,0,0.3533497647322429,False
6,3,32,0.6,0.06,1.0,propagule,4326,1,0,0.35852981969486825,False
