rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,2.0,propagule,2820,0,0,0.701418439716312,True
43,1,2,0.7,0.045,2.0,propagule,2803,0,0,0.7006778451658937,True
43,1,3,0.7,0.045,2.0,propagule,2738,0,0,0.7030679327976626,True
43,1,4,0.7,0.045,2.0,propagule,2702,0,0,0.7009622501850481,True
43,1,5,0.7,0.045,2.0,propagule,2635,0,0,0.705123339658444,True
43,1,6,0.7,0.045,2.0,propagule,2595,0,0,0.7044315992292871,True
43,1,7,0.7,0.045,2.0,propagule,2534,0,0,0.7075769534333071,True
43,1,8,0.7,0.045,2.0,propagule,2495,0,0,0.7102204408817635,True
43,1,9,0.7,0.045,2.0,propagule,2457,0,0,0.7122507122507122,True
43,1,10,0.7,0.045,2.0,propagule,2405,0,0,0.7076923076923077,True
43,1,11,0.7,0.045,2.0,propagule,2352,0,0,0.7108843537414966,True
43,1,12,0.7,0.045,2.0,propagule,2309,0,0,0.7093980077955825,True
43,1,13,0.7,0.045,2.0,propagule,2255,0,0,0.7095343680709535,True
43,1,14,0.7,0.045,2.0,propagule,2243,0,0,0.7115470352206866,True
43,1,15,0.7,0.045,2.0,propagule,2184,0,0,0.711996336996337,True
43,1,16,0.7,0.045,2.0,propagule,2172,0,0,0.712707182320442,True
43,1,17,0.7,0.045,2.0,propagule,2121,0,0,0.7133427628477134,True
43,1,18,0.7,0.045,2.0,propagule,6061,0,0,0.24830885992410492,True
43,1,19,0.7,0.045,2.0,propagule,5904,0,0,0.25152439024390244,True
43,1,20,0.7,0.045,2.0,propagule,5805,0,0,0.2532299741602067,True
43,1,21,0.7,0.045,2.0,propagule,5596,0,0,0.2576840600428878,True
43,1,22,0.7,0.045,2.0,propagule,5479,0,0,0.2609965322139077,True
43,1,23,0.7,0.045,2.0,propagule,5364,0,0,0.26472781506338555,True
43,1,24,0.7,0.045,2.0,propagule,5073,0,0,0.26867731125566724,True
43,1,25,0.7,0.045,2.0,propagule,4847,0,0,0.2748091603053435,True
43,1,26,0.7,0.045,2.0,propagule,4752,0,0,0.2765151515151515,True
43,1,27,0.7,0.045,2.0,propagule,4594,0,0,0.2801480191554201,True
43,1,28,0.7,0.045,2.0,propagule,4567,0,0,0.281585285745566,True
43,1,29,0.7,0.045,2.0,propagule,4470,0,0,0.2843400447427293,True
43,1,30,0.7,0.045,2.0,propagule,4429,0,0,0.286069090088056,True
43,1,31,0.7,0.045,2.0,propagule,4284,0,0,0.2915499533146592,True
43,1,32,0.7,0.045,2.0,propagule,4230,0,0,0.29314420803782504,True
43,1,33,0.7,0.045,2.0,propagule,4123,0,0,0.29590104292990543,True
43,1,34,0.7,0.045,2.0,propagule,4028,0,0,0.29642502482621647,True
