rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,1.5,wave,2847,0,0,0.8043554618897084,True
19,1,2,0.8,0.015,1.5,wave,2811,0,0,0.8046958377801494,True
19,1,3,0.8,0.015,1.5,wave,2718,0,0,0.8064753495217072,True
19,1,4,0.8,0.015,1.5,wave,2676,0,0,0.8064275037369207,True
19,1,5,0.8,0.015,1.5,wave,2620,0,0,0.8076335877862595,True
19,1,6,0.8,0.015,1.5,wave,2566,0,0,0.8074824629773967,True
19,1,7,0.8,0.015,1.5,wave,2510,0,0,0.8075697211155378,True
19,1,8,0.8,0.015,1.5,wave,2473,0,0,0.8079255964415689,True
19,1,9,0.8,0.015,1.5,wave,2431,0,0,0.8078979843685726,True
19,1,10,0.8,0.015,1.5,wave,2383,0,0,0.8069660092320604,True
19,1,11,0.8,0.015,1.5,wave,2362,0,0,0.8073666384419983,True
19,1,12,0.8,0.015,1.5,wave,2323,0,0,0.8075764098148945,True
19,1,13,0.8,0.015,1.5,wave,2291,0,0,0.810126582278481,True
19,1,14,0.8,0.015,1.5,wave,2262,0,0,0.8099027409372237,True
19,1,15,0.8,0.015,1.5,wave,2227,0,0,0.8114054782218231,True
19,1,16,0.8,0.015,1.5,wave,2217,0,0,0.8101037437979252,True
19,1,17,0.8,0.015,1.5,wave,2179,0,0,0.8113813675998164,True
19,1,18,0.8,0.015,1.5,wave,6224,0,0,0.2837403598971722,True
19,1,19,0.8,0.015,1.5,wave,6103,0,0,0.287727347206292,True
19,1,20,0.8,0.015,1.5,wave,5989,0,0,0.2905326431791618,True
19,1,21,0.8,0.015,1.5,wave,5850,0,0,0.2952136752136752,True
19,1,22,0.8,0.015,1.5,wave,5768,0,0,0.2976768377253814,True
19,1,23,0.8,0.015,1.5,wave,5655,0,0,0.3016799292661362,True
19,1,24,0.8,0.015,1.5,wave,5533,0,0,0.3061630218687873,True
19,1,25,0.8,0.015,1.5,wave,5398,0,0,0.31141163393849575,True
19,1,26,0.8,0.015,1.5,wave,5282,0,0,0.31446421809920483,True
19,1,27,0.8,0.015,1.5,wave,5170,0,0,0.31760154738878144,True
19,1,28,0.8,0.015,1.5,wave,5069,0,0,0.3207733280725981,True
19,1,29,0.8,0.015,1.5,wave,4949,0,0,0.3261264902000404,True
19,1,30,0.8,0.015,1.5,wave,4835,0,0,0.33236814891416755,True
19,1,31,0.8,0.015,1.5,wave,4757,0,0,0.33550557073785997,True
19,1,32,0.8,0.015,1.5,wave,4666,0,0,0.33883411915988,True
19,1,33,0.8,0.015,1.5,wave,4561,0,0,0.3429072571804429,True
19,1,34,0.8,0.015,1.5,wave,4499,0,0,0.3458546343631918,True
19,1,35,0.8,0.015,1.5,wave,4412,0,0,0.636672710788758,True
19,1,36,0.8,0.015,1.5,wave,4348,0,0,0.6386844526218951,True
19,1,37,0.8,0.015,1.5,wave,4251,0,0,0.6452599388379205,True
19,1,38,0.8,0.015,1.5,wave,4209,0,0,0.6452839154193395,True
19,1,39,0.8,0.015,1.5,wave,4168,0,0,0.6461132437619962,True
19,1,40,0.8,0.015,1.5,wave,4119,0,0,0.6474872541879096,True
19,1,41,0.8,0.015,1.5,wave,4202,0,0,0.6432651118514993,True
19,1,42,0.8,0.015,1.5,wave,4201,0,0,0.6436562723161152,True
19,1,43,0.8,0.015,1.5,wave,4206,0,0,0.6417023300047551,True
19,1,44,0.8,0.015,1.5,wave,4196,0,0,0.6415633937082936,True
19,1,45,0.8,0.015,1.5,wave,4213,0,0,0.6394493235224306,True
19,1,46,0.8,0.015,1.5,wave,4121,0,0,0.6403785488958991,True
19,1,47,0.8,0.015,1.5,wave,4091,0,0,0.6438523588364703,True
