rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,2.0,propagule,2791,0,0,0.09781440343962737,True
50,1,2,0.0,0.015,2.0,propagule,2765,0,0,0.10162748643761302,True
50,1,3,0.0,0.015,2.0,propagule,2686,0,0,0.10275502606105734,True
50,1,4,0.0,0.015,2.0,propagule,2651,0,0,0.1037344398340249,True
50,1,5,0.0,0.015,2.0,propagule,2597,0,0,0.10473623411628802,True
50,1,6,0.0,0.015,2.0,propagule,2561,0,0,0.1073799297149551,True
50,1,7,0.0,0.015,2.0,propagule,2524,0,0,0.1089540412044374,True
50,1,8,0.0,0.015,2.0,propagule,2511,0,0,0.10991636798088411,True
50,1,9,0.0,0.015,2.0,propagule,2460,0,0,0.11016260162601627,True
50,1,10,0.0,0.015,2.0,propagule,2443,0,0,0.11051985264019648,True
50,1,11,0.0,0.015,2.0,propagule,2409,0,0,0.11290992112909921,True
50,1,12,0.0,0.015,2.0,propagule,2397,0,0,0.11347517730496454,True
50,1,13,0.0,0.015,2.0,propagule,2362,0,0,0.11727349703640982,True
50,1,14,0.0,0.015,2.0,propagule,2328,0,0,0.11898625429553264,True
50,1,15,0.0,0.015,2.0,propagule,2317,0,0,0.12084592145015106,True
50,1,16,0.0,0.015,2.0,propagule,2300,0,0,0.12173913043478261,True
50,1,17,0.0,0.015,2.0,propagule,2273,0,0,0.12230532336119665,True
50,1,18,0.0,0.015,2.0,propagule,6460,0,0,0.04411764705882353,True
50,1,19,0.0,0.015,2.0,propagule,6371,0,0,0.04693140794223827,True
50,1,20,0.0,0.015,2.0,propagule,6258,0,0,0.0488974113135187,True
50,1,21,0.0,0.015,2.0,propagule,6163,0,0,0.051598247606685056,True
50,1,22,0.0,0.015,2.0,propagule,6031,0,0,0.05272757419996684,True
50,1,23,0.0,0.015,2.0,propagule,5889,0,0,0.054338597384955,True
50,1,24,0.0,0.015,2.0,propagule,5756,0,0,0.05611535788742182,True
50,1,25,0.0,0.015,2.0,propagule,5693,0,0,0.05779026875109784,True
50,1,26,0.0,0.015,2.0,propagule,5568,0,0,0.05980603448275862,True
50,1,27,0.0,0.015,2.0,propagule,5463,0,0,0.06315211422295441,True
50,1,28,0.0,0.015,2.0,propagule,5376,0,0,0.06529017857142858,True
50,1,29,0.0,0.015,2.0,propagule,5298,0,0,0.06719516798791997,True
50,1,30,0.0,0.015,2.0,propagule,5197,0,0,0.0692707331152588,True
50,1,31,0.0,0.015,2.0,propagule,5103,0,0,0.07113462669018225,True
50,1,32,0.0,0.015,2.0,propagule,5011,0,0,0.07363799640790261,True
50,1,33,0.0,0.015,2.0,propagule,4920,0,0,0.07560975609756097,True
50,1,34,0.0,0.015,2.0,propagule,4816,0,0,0.07786544850498339,True
50,1,35,0.0,0.015,2.0,propagule,4759,0,0,0.07921832317713805,True
50,1,36,0.0,0.015,2.0,propagule,4679,0,0,0.08121393460141056,True
50,1,37,0.0,0.015,2.0,propagule,4612,0,0,0.0836947094535993,True
50,1,38,0.0,0.015,2.0,propagule,4568,0,0,0.08537653239929947,True
50,1,39,0.0,0.015,2.0,propagule,4508,0,0,0.08695652173913043,True
50,1,40,0.0,0.015,2.0,propagule,4464,0,0,0.09005376344086022,True
50,1,41,0.0,0.015,2.0,propagule,4527,0,0,0.10337972166998012,True
50,1,42,0.0,0.015,2.0,propagule,4516,0,0,0.10584588131089459,True
