rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,2.0,wave,2726,0,0,0.1045487894350697,True
37,1,2,0.0,0.03,2.0,wave,2677,0,0,0.10683601045946955,True
37,1,3,0.0,0.03,2.0,wave,2622,0,0,0.10869565217391304,True
37,1,4,0.0,0.03,2.0,wave,2548,0,0,0.11263736263736264,True
37,1,5,0.0,0.03,2.0,wave,2499,0,0,0.11604641856742696,True
37,1,6,0.0,0.03,2.0,wave,2453,0,0,0.11985324092947411,True
37,1,7,0.0,0.03,2.0,wave,2396,0,0,0.12020033388981637,True
37,1,8,0.0,0.03,2.0,wave,2364,0,0,0.1239424703891709,True
37,1,9,0.0,0.03,2.0,wave,2332,0,0,0.1234991423670669,True
37,1,10,0.0,0.03,2.0,wave,2301,0,0,0.12603215993046502,True
37,1,11,0.0,0.03,2.0,wave,2248,0,0,0.12855871886120995,True
37,1,12,0.0,0.03,2.0,wave,2232,0,0,0.13172043010752688,True
37,1,13,0.0,0.03,2.0,wave,2184,0,0,0.13278388278388278,True
37,1,14,0.0,0.03,2.0,wave,2164,0,0,0.1344731977818854,True
37,1,15,0.0,0.03,2.0,wave,2126,0,0,0.13405456255879586,True
37,1,16,0.0,0.03,2.0,wave,2094,0,0,0.13753581661891118,True
37,1,17,0.0,0.03,2.0,wave,2052,0,0,0.13840155945419103,True
37,1,18,0.0,0.03,2.0,wave,5713,0,0,0.051461578855242426,True
37,1,19,0.0,0.03,2.0,wave,5518,0,0,0.054548749546937295,True
37,1,20,0.0,0.03,2.0,wave,5433,0,0,0.05742683600220872,True
37,1,21,0.0,0.03,2.0,wave,5339,0,0,0.060685521633264655,True
37,1,22,0.0,0.03,2.0,wave,5194,0,0,0.06257219869079707,True
37,1,23,0.0,0.03,2.0,wave,5020,0,0,0.0649402390438247,True
37,1,24,0.0,0.03,2.0,wave,4902,0,0,0.06772745818033456,True
37,1,25,0.0,0.03,2.0,wave,4760,0,0,0.06890756302521009,True
37,1,26,0.0,0.03,2.0,wave,4643,0,0,0.07150549213870343,True
37,1,27,0.0,0.03,2.0,wave,4558,0,0,0.07393593681439228,True
37,1,28,0.0,0.03,2.0,wave,4464,0,0,0.07706093189964158,True
37,1,29,0.0,0.03,2.0,wave,4365,0,0,0.07880870561282932,True
37,1,30,0.0,0.03,2.0,wave,4284,0,0,0.08146591970121382,True
37,1,31,0.0,0.03,2.0,wave,4190,0,0,0.08448687350835322,True
37,1,32,0.0,0.03,2.0,wave,4086,0,0,0.08761625061184533,True
37,1,33,0.0,0.03,2.0,wave,4006,0,0,0.09011482775836245,True
37,1,34,0.0,0.03,2.0,wave,3908,0,0,0.09186284544524054,True
37,1,35,0.0,0.03,2.0,wave,3789,0,0,0.09369226708894167,True
37,1,36,0.0,0.03,2.0,wave,3738,0,0,0.09684323167469235,True
37,1,37,0.0,0.03,2.0,wave,3668,0,0,0.10141766630316248,True
37,1,38,0.0,0.03,2.0,wave,3638,0,0,0.102803738317757,True
37,1,39,0.0,0.03,2.0,wave,3577,0,0,0.1062342745317305,True
37,1,40,0.0,0.03,2.0,wave,3543,0,0,0.10584250635055038,True
37,1,41,0.0,0.03,2.0,wave,3717,0,0,0.13559322033898305,True
37,1,42,0.0,0.03,2.0,wave,3675,0,0,0.14095238095238094,True
37,1,43,0.0,0.03,2.0,wave,3566,0,0,0.14189568143578238,True
37,1,44,0.0,0.03,2.0,wave,3499,0,0,0.1506144612746499,True
37,1,45,0.0,0.03,2.0,wave,3383,0,0,0.15104936446940584,True
37,1,46,0.0,0.03,2.0,wave,3157,0,0,0.1419068736141907,True
37,1,47,0.0,0.03,2.0,wave,3065,0,0,0.13833605220228384,True
37,1,48,0.0,0.03,2.0,wave,3026,0,0,0.14540647719762062,True
37,1,49,0.0,0.03,2.0,wave,3008,0,0,0.14860372340425532,True
37,1,50,0.0,0.03,2.0,wave,2994,0,0,0.14896459585838343,True
37,1,51,0.0,0.03,2.0,wave,2983,0,0,0.15219577606436474,True
37,1,52,0.0,0.03,2.0,wave,2965,0,0,0.1554806070826307,True
37,2,1,0.0,0.03,2.0,wave,2935,6,0,0.15809199318568995,False
37,2,2,0.0,0.03,2.0,wave,2929,6,0,0.16182997610105837,False
37,2,3,0.0,0.03,2.0,wave,2899,6,1,0.16315971024491205,False
37,2,4,0.0,0.03,2.0,wave,2897,11,2,0.1653434587504315,False
37,2,5,0.0,0.03,2.0,wave,2870,13,3,0.16445993031358885,False
37,2,6,0.0,0.03,2.0,wave,2848,14,7,0.168188202247191,False
37,2,7,0.0,0.03,2.0,wave,2809,17,6,0.1683873264506942,False
37,2,8,0.0,0.03,2.0,wave,2789,12,5,0.17174614557188955,False
37,2,9,0.0,0.03,2.0,wave,2754,13,5,0.17356572258533043,False
