rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,2.5,wave,2694,0,0,0.6057906458797327,True
5,1,2,0.6,0.0,2.5,wave,2662,0,0,0.6051840721262209,True
5,1,3,0.6,0.0,2.5,wave,2594,0,0,0.6056283731688512,True
5,1,4,0.6,0.0,2.5,wave,2535,0,0,0.6071005917159763,True
5,1,5,0.6,0.0,2.5,wave,2487,0,0,0.6087655810213108,True
5,1,6,0.6,0.0,2.5,wave,2429,0,0,0.6080691642651297,True
5,1,7,0.6,0.0,2.5,wave,2374,0,0,0.6103622577927549,True
5,1,8,0.6,0.0,2.5,wave,2319,0,0,0.6097455799913756,True
5,1,9,0.6,0.0,2.5,wave,2278,0,0,0.6097453906935909,True
5,1,10,0.6,0.0,2.5,wave,2239,0,0,0.6127735596248325,True
5,1,11,0.6,0.0,2.5,wave,2199,0,0,0.614824920418372,True
5,1,12,0.6,0.0,2.5,wave,2155,0,0,0.6153132250580047,True
5,1,13,0.6,0.0,2.5,wave,2098,0,0,0.6167778836987607,True
5,1,14,0.6,0.0,2.5,wave,2072,0,0,0.6153474903474904,True
5,1,15,0.6,0.0,2.5,wave,2038,0,0,0.6167811579980373,True
5,1,16,0.6,0.0,2.5,wave,1996,0,0,0.6172344689378757,True
5,1,17,0.6,0.0,2.5,wave,1964,0,0,0.620162932790224,True
5,1,18,0.6,0.0,2.5,wave,5703,0,0,0.21479922847624058,True
5,1,19,0.6,0.0,2.5,wave,5561,0,0,0.21758676497032908,True
5,1,20,0.6,0.0,2.5,wave,5439,0,0,0.22044493473064902,True
5,1,21,0.6,0.0,2.5,wave,5201,0,0,0.22245721976542973,True
5,1,22,0.6,0.0,2.5,wave,5014,0,0,0.22656561627443159,True
5,1,23,0.6,0.0,2.5,wave,4865,0,0,0.22836587872559094,True
5,1,24,0.6,0.0,2.5,wave,4717,0,0,0.232563069747721,True
5,1,25,0.6,0.0,2.5,wave,4586,0,0,0.23767989533362407,True
5,1,26,0.6,0.0,2.5,wave,4529,0,0,0.23956723338485317,True
5,1,27,0.6,0.0,2.5,wave,4428,0,0,0.244579945799458,True
5,1,28,0.6,0.0,2.5,wave,4321,0,0,0.24739643601018282,True
5,1,29,0.6,0.0,2.5,wave,4173,0,0,0.2513779055835131,True
5,1,30,0.6,0.0,2.5,wave,4085,0,0,0.25458996328029376,True
5,1,31,0.6,0.0,2.5,wave,3984,0,0,0.2567771084337349,True
5,1,32,0.6,0.0,2.5,wave,3886,0,0,0.2601646937725167,True
5,1,33,0.6,0.0,2.5,wave,3777,0,0,0.26290706910246225,True
5,1,34,0.6,0.0,2.5,wave,3696,0,0,0.2656926406926407,True
5,1,35,0.6,0.0,2.5,wave,3616,0,0,0.5273783185840708,True
5,1,36,0.6,0.0,2.5,wave,3546,0,0,0.5307388606880993,True
5,1,37,0.6,0.0,2.5,wave,3472,0,0,0.5325460829493087,True
5,1,38,0.6,0.0,2.5,wave,3427,0,0,0.5328275459585643,True
5,1,39,0.6,0.0,2.5,wave,3353,0,0,0.5329555621831196,True
5,1,40,0.6,0.0,2.5,wave,3308,0,0,0.535671100362757,True
5,1,41,0.6,0.0,2.5,wave,3409,0,0,0.5379876796714579,True
5,1,42,0.6,0.0,2.5,wave,3375,0,0,0.5371851851851852,True
5,1,43,0.6,0.0,2.5,wave,3338,0,0,0.5344517675254643,True
5,1,44,0.6,0.0,2.5,wave,3318,0,0,0.5355635925256178,True
5,1,45,0.6,0.0,2.5,wave,3336,0,0,0.5383693045563549,True
5,1,46,0.6,0.0,2.5,wave,3239,0,0,0.5384377894411856,True
5,1,47,0.6,0.0,2.5,wave,3213,0,0,0.5418611889200124,True
5,1,48,0.6,0.0,2.5,wave,3188,0,0,0.541405269761606,True
5,1,49,0.6,0.0,2.5,wave,3158,0,0,0.5436985433818873,True
5,1,50,0.6,0.0,2.5,wave,3155,0,0,0.5448494453248811,True
5,1,51,0.6,0.0,2.5,wave,3153,0,0,0.5439264192832223,True
5,1,52,0.6,0.0,2.5,wave,3159,0,0,0.5451092117758785,True
5,2,1,0.6,0.0,2.5,wave,3148,5,0,0.5451080050825922,False
5,2,2,0.6,0.0,2.5,wave,3144,5,0,0.5489821882951654,False
5,2,3,0.6,0.0,2.5,wave,3141,5,0,0.5507800063673989,False
5,2,4,0.6,0.0,2.5,wave,3116,5,1,0.5507060333761232,False
5,2,5,0.6,0.0,2.5,wave,3091,4,2,0.5512779035910709,False
5,2,6,0.6,0.0,2.5,wave,3063,4,3,0.5510936989879204,False
5,2,7,0.6,0.0,2.5,wave,3035,2,1,0.5525535420098847,False
5,2,8,0.6,0.0,2.5,wave,3005,1,0,0.5540765391014975,False
5,2,9,0.6,0.0,2.5,wave,2962,1,1,0.5577312626603647,False
5,2,10,0.6,0.0,2.5,wave,2940,3,1,0.5564625850340136,False
5,2,11,0.6,0.0,2.5,wave,2914,2,0,0.5583390528483184,False
5,2,12,0.6,0.0,2.5,wave,2892,2,1,0.5605117565698479,False
5,2,13,0.6,0.0,2.5,wave,2861,3,1,0.5602936036350926,False
5,2,14,0.6,0.0,2.5,wave,2836,2,0,0.561706629055007,False
5,2,15,0.6,0.0,2.5,wave,2801,2,1,0.561585148161371,False
5,2,16,0.6,0.0,2.5,wave,2777,2,1,0.5621173928700036,False
5,2,17,0.6,0.0,2.5,wave,2745,1,1,0.5639344262295082,False
5,2,18,0.6,0.0,2.5,wave,4783,4,1,0.32134643529165796,False
5,2,19,0.6,0.0,2.5,wave,4728,3,1,0.3246615905245347,False
5,2,20,0.6,0.0,2.5,wave,4646,9,2,0.3269479121825226,False
5,2,21,0.6,0.0,2.5,wave,4552,16,2,0.3304042179261863,False
5,2,22,0.6,0.0,2.5,wave,4459,19,6,0.33325857815653737,False
5,2,23,0.6,0.0,2.5,wave,4383,21,9,0.3353867214236824,False
5,2,24,0.6,0.0,2.5,wave,4287,19,7,0.33939818054583626,False
5,2,25,0.6,0.0,2.5,wave,4210,19,7,0.342042755344418,False
5,2,26,0.6,0.0,2.5,wave,4092,17,7,0.3472629521016618,False
5,2,27,0.6,0.0,2.5,wave,4006,15,6,0.34947578632051923,False
5,2,28,0.6,0.0,2.5,wave,3920,18,6,0.3538265306122449,False
5,2,29,0.6,0.0,2.5,wave,3815,17,5,0.35910878112712974,False
5,2,30,0.6,0.0,2.5,wave,3745,17,5,0.36181575433911883,False
5,2,31,0.6,0.0,2.5,wave,3655,16,10,0.36388508891928867,False
5,2,32,0.6,0.0,2.5,wave,3581,16,10,0.3674951130969003,False
5,2,33,0.6,0.0,2.5,wave,3495,11,7,0.37167381974248925,False
5,2,34,0.6,0.0,2.5,wave,3425,10,5,0.37693430656934307,False
5,2,35,0.6,0.0,2.5,wave,3338,8,1,0.6476932294787298,False
5,2,36,0.6,0.0,2.5,wave,3290,7,0,0.6501519756838906,False
5,2,37,0.6,0.0,2.5,wave,3225,5,0,0.6530232558139535,False
5,2,38,0.6,0.0,2.5,wave,3185,5,3,0.6530612244897959,False
5,2,39,0.6,0.0,2.5,wave,3145,6,4,0.6546899841017488,False
5,2,40,0.6,0.0,2.5,wave,3107,3,1,0.6552944962986804,False
5,2,41,0.6,0.0,2.5,wave,3170,2,1,0.6520504731861199,False
5,2,42,0.6,0.0,2.5,wave,3207,5,1,0.6501403180542563,False
5,2,43,0.6,0.0,2.5,wave,3208,4,0,0.6458852867830424,False
5,2,44,0.6,0.0,2.5,wave,3210,4,1,0.6523364485981309,False
5,2,45,0.6,0.0,2.5,wave,3186,2,2,0.6487758945386064,False
5,2,46,0.6,0.0,2.5,wave,3098,2,1,0.6513879922530665,False
5,2,47,0.6,0.0,2.5,wave,3087,1,0,0.6507936507936508,False
5,2,48,0.6,0.0,2.5,wave,3057,1,0,0.6519463526333006,False
5,2,49,0.6,0.0,2.5,wave,3032,1,0,0.6553430079155673,False
5,2,50,0.6,0.0,2.5,wave,3011,1,0,0.6552640318830953,False
5,2,51,0.6,0.0,2.5,wave,2984,1,1,0.6565013404825737,False
5,2,52,0.6,0.0,2.5,wave,2964,1,1,0.6562078272604588,False
5,3,1,0.6,0.0,2.5,wave,2934,0,0,0.6574642126789366,False
5,3,2,0.6,0.0,2.5,wave,2909,0,0,0.6603643863870746,False
5,3,3,0.6,0.0,2.5,wave,2883,0,0,0.6621574748525841,False
5,3,4,0.6,0.0,2.5,wave,2848,0,0,0.6660814606741573,False
5,3,5,0.6,0.0,2.5,wave,2818,0,0,0.6664300922640171,False
5,3,6,0.6,0.0,2.5,wave,2797,0,0,0.66821594565606,False
5,3,7,0.6,0.0,2.5,wave,2773,0,0,0.6685899747565813,False
5,3,8,0.6,0.0,2.5,wave,2752,0,0,0.6700581395348837,False
5,3,9,0.6,0.0,2.5,wave,2724,0,0,0.6692364170337739,False
5,3,10,0.6,0.0,2.5,wave,2697,0,0,0.6696329254727474,False
5,3,11,0.6,0.0,2.5,wave,2674,0,0,0.6712789827973074,False
5,3,12,0.6,0.0,2.5,wave,2650,0,0,0.6698113207547169,False
5,3,13,0.6,0.0,2.5,wave,2624,0,0,0.6699695121951219,False
5,3,14,0.6,0.0,2.5,wave,2596,0,0,0.6706471494607088,False
5,3,15,0.6,0.0,2.5,wave,2569,0,0,0.670299727520436,False
5,3,16,0.6,0.0,2.5,wave,2551,0,0,0.6707173657389259,False
5,3,17,0.6,0.0,2.5,wave,2528,0,0,0.6704905063291139,False
5,3,18,0.6,0.0,2.5,wave,5605,0,0,0.3024085637823372,False
5,3,19,0.6,0.0,2.5,wave,5521,0,0,0.3059228400652056,False
5,3,20,0.6,0.0,2.5,wave,5359,0,0,0.3101324874043665,False
5,3,21,0.6,0.0,2.5,wave,5228,0,0,0.31465187452180565,False
5,3,22,0.6,0.0,2.5,wave,5061,0,0,0.31950207468879666,False
5,3,23,0.6,0.0,2.5,wave,4934,0,0,0.3238751520064856,False
5,3,24,0.6,0.0,2.5,wave,4829,0,0,0.33008904535100436,False
5,3,25,0.6,0.0,2.5,wave,4709,0,0,0.33340411977065193,False
5,3,26,0.6,0.0,2.5,wave,4575,0,0,0.33792349726775955,False
5,3,27,0.6,0.0,2.5,wave,4510,0,0,0.34035476718403546,False
5,3,28,0.6,0.0,2.5,wave,4413,0,0,0.3430772716972581,False
5,3,29,0.6,0.0,2.5,wave,4322,0,0,0.34752429430819065,False
5,3,30,0.6,0.0,2.5,wave,4246,0,0,0.3509185115402732,False
5,3,31,0.6,0.0,2.5,wave,4165,0,0,0.3546218487394958,False
5,3,32,0.6,0.0,2.5,wave,4064,0,0,0.3575295275590551,False
5,3,33,0.6,0.0,2.5,wave,3957,0,0,0.3611321708364923,False
5,3,34,0.6,0.0,2.5,wave,3875,0,0,0.36335483870967744,False
5,3,35,0.6,0.0,2.5,wave,3799,0,0,0.608581205580416,False
5,3,36,0.6,0.0,2.5,wave,3700,0,0,0.6105405405405405,False
5,3,37,0.6,0.0,2.5,wave,3612,0,0,0.615171650055371,False
5,3,38,0.6,0.0,2.5,wave,3563,0,0,0.61605388717373,False
5,3,39,0.6,0.0,2.5,wave,3516,0,0,0.6177474402730375,False
5,3,40,0.6,0.0,2.5,wave,3470,0,0,0.6207492795389049,False
5,3,41,0.6,0.0,2.5,wave,3717,3,0,0.6142050040355125,False
5,3,42,0.6,0.0,2.5,wave,3694,1,0,0.617758527341635,False
5,3,43,0.6,0.0,2.5,wave,3713,0,0,0.6215997845408026,False
5,3,44,0.6,0.0,2.5,wave,3707,0,0,0.6188292419746426,False
