rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.045,2.0,wave,2782,0,0,0.7185478073328541,True
47,1,2,0.7,0.045,2.0,wave,2737,0,0,0.7186700767263428,True
47,1,3,0.7,0.045,2.0,wave,2679,0,0,0.7166853303471444,True
47,1,4,0.7,0.045,2.0,wave,2633,0,0,0.7185719711355868,True
47,1,5,0.7,0.045,2.0,wave,2592,0,0,0.7179783950617284,True
47,1,6,0.7,0.045,2.0,wave,2544,0,0,0.720125786163522,True
47,1,7,0.7,0.045,2.0,wave,2495,0,0,0.7202404809619238,True
47,1,8,0.7,0.045,2.0,wave,2450,0,0,0.7191836734693877,True
47,1,9,0.7,0.045,2.0,wave,2398,0,0,0.718932443703086,True
47,1,10,0.7,0.045,2.0,wave,2346,0,0,0.7186700767263428,True
47,1,11,0.7,0.045,2.0,wave,2298,0,0,0.720626631853786,True
47,1,12,0.7,0.045,2.0,wave,2273,0,0,0.7206335239771228,True
47,1,13,0.7,0.045,2.0,wave,2240,0,0,0.7245535714285715,True
47,1,14,0.7,0.045,2.0,wave,2223,0,0,0.7237966711650922,True
47,1,15,0.7,0.045,2.0,wave,2180,0,0,0.7238532110091743,True
47,1,16,0.7,0.045,2.0,wave,2143,0,0,0.7237517498833411,True
47,1,17,0.7,0.045,2.0,wave,2119,0,0,0.7234544596507787,True
47,1,18,0.7,0.045,2.0,wave,6326,0,0,0.2415428390768258,True
47,1,19,0.7,0.045,2.0,wave,6230,0,0,0.24333868378812198,True
47,1,20,0.7,0.045,2.0,wave,6089,0,0,0.2463458696009197,True
47,1,21,0.7,0.045,2.0,wave,6003,0,0,0.2493753123438281,True
47,1,22,0.7,0.045,2.0,wave,5897,0,0,0.25317958283873154,True
47,1,23,0.7,0.045,2.0,wave,5645,0,0,0.2573959255978742,True
47,1,24,0.7,0.045,2.0,wave,5537,0,0,0.2615134549394979,True
47,1,25,0.7,0.045,2.0,wave,5399,0,0,0.2654195221337285,True
47,1,26,0.7,0.045,2.0,wave,5283,0,0,0.26973310618966495,True
47,1,27,0.7,0.045,2.0,wave,5165,0,0,0.273378509196515,True
47,1,28,0.7,0.045,2.0,wave,4999,0,0,0.2778555711142228,True
47,1,29,0.7,0.045,2.0,wave,4884,0,0,0.2798935298935299,True
