rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,1.0,propagule,2674,0,0,0.7995512341062079,True
20,1,2,0.8,0.03,1.0,propagule,2611,0,0,0.7989276139410187,True
20,1,3,0.8,0.03,1.0,propagule,2545,0,0,0.7980353634577603,True
20,1,4,0.8,0.03,1.0,propagule,2459,0,0,0.7982919886132575,True
20,1,5,0.8,0.03,1.0,propagule,2380,0,0,0.7978991596638656,True
20,1,6,0.8,0.03,1.0,propagule,2326,0,0,0.8013757523645744,True
20,1,7,0.8,0.03,1.0,propagule,2271,0,0,0.8000880669308674,True
20,1,8,0.8,0.03,1.0,propagule,2236,0,0,0.8014311270125224,True
20,1,9,0.8,0.03,1.0,propagule,2222,0,0,0.8024302430243024,True
20,1,10,0.8,0.03,1.0,propagule,2191,0,0,0.8019169329073482,True
20,1,11,0.8,0.03,1.0,propagule,2147,0,0,0.8020493712156498,True
20,1,12,0.8,0.03,1.0,propagule,2121,0,0,0.801980198019802,True
20,1,13,0.8,0.03,1.0,propagule,2093,0,0,0.8031533683707597,True
20,1,14,0.8,0.03,1.0,propagule,2068,0,0,0.804642166344294,True
20,1,15,0.8,0.03,1.0,propagule,2047,0,0,0.8055691255495847,True
20,1,16,0.8,0.03,1.0,propagule,2030,0,0,0.8044334975369458,True
20,1,17,0.8,0.03,1.0,propagule,2009,0,0,0.8053758088601294,True
20,1,18,0.8,0.03,1.0,propagule,5817,0,0,0.27729069967337117,True
20,1,19,0.8,0.03,1.0,propagule,5732,0,0,0.2801814375436148,True
20,1,20,0.8,0.03,1.0,propagule,5620,0,0,0.2836298932384342,True
20,1,21,0.8,0.03,1.0,propagule,5516,0,0,0.28625815808556926,True
20,1,22,0.8,0.03,1.0,propagule,5388,0,0,0.2889755011135857,True
20,1,23,0.8,0.03,1.0,propagule,5279,0,0,0.2941845046410305,True
20,1,24,0.8,0.03,1.0,propagule,5153,0,0,0.29807878905491947,True
20,1,25,0.8,0.03,1.0,propagule,5054,0,0,0.30114760585674716,True
20,1,26,0.8,0.03,1.0,propagule,4939,0,0,0.3059323749746912,True
20,1,27,0.8,0.03,1.0,propagule,4842,0,0,0.3093762907889302,True
20,1,28,0.8,0.03,1.0,propagule,4752,0,0,0.3141835016835017,True
20,1,29,0.8,0.03,1.0,propagule,4670,0,0,0.31627408993576017,True
20,1,30,0.8,0.03,1.0,propagule,4570,0,0,0.3214442013129103,True
20,1,31,0.8,0.03,1.0,propagule,4486,0,0,0.3256798930004458,True
20,1,32,0.8,0.03,1.0,propagule,4421,0,0,0.32933725401492875,True
20,1,33,0.8,0.03,1.0,propagule,4313,0,0,0.33387433341061906,True
20,1,34,0.8,0.03,1.0,propagule,4220,0,0,0.3372037914691943,True
20,1,35,0.8,0.03,1.0,propagule,4157,0,0,0.6396439740197257,True
20,1,36,0.8,0.03,1.0,propagule,4096,0,0,0.640380859375,True
20,1,37,0.8,0.03,1.0,propagule,4025,0,0,0.6432298136645963,True
20,1,38,0.8,0.03,1.0,propagule,3961,0,0,0.6427669780358495,True
