rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,2.5,propagule,2798,0,0,0.29914224446032883,True
10,1,2,0.3,0.03,2.5,propagule,2742,0,0,0.300145878920496,True
10,1,3,0.3,0.03,2.5,propagule,2630,0,0,0.30190114068441065,True
10,1,4,0.3,0.03,2.5,propagule,2575,0,0,0.30019417475728155,True
10,1,5,0.3,0.03,2.5,propagule,2477,0,0,0.2991522002422285,True
10,1,6,0.3,0.03,2.5,propagule,2378,0,0,0.30067283431455005,True
10,1,7,0.3,0.03,2.5,propagule,2285,0,0,0.3050328227571116,True
10,1,8,0.3,0.03,2.5,propagule,2218,0,0,0.306131650135257,True
10,1,9,0.3,0.03,2.5,propagule,2155,0,0,0.30533642691415314,True
10,1,10,0.3,0.03,2.5,propagule,2097,0,0,0.3061516452074392,True
10,1,11,0.3,0.03,2.5,propagule,2004,0,0,0.3078842315369261,True
10,1,12,0.3,0.03,2.5,propagule,1933,0,0,0.3088463528194516,True
10,1,13,0.3,0.03,2.5,propagule,1886,0,0,0.3117709437963945,True
10,1,14,0.3,0.03,2.5,propagule,1825,0,0,0.3101369863013699,True
10,1,15,0.3,0.03,2.5,propagule,1752,0,0,0.3116438356164384,True
10,1,16,0.3,0.03,2.5,propagule,1727,0,0,0.3144180660104227,True
10,1,17,0.3,0.03,2.5,propagule,1668,0,0,0.31534772182254195,True
10,1,18,0.3,0.03,2.5,propagule,4764,0,0,0.11083123425692695,True
10,1,19,0.3,0.03,2.5,propagule,4660,0,0,0.11223175965665236,True
10,1,20,0.3,0.03,2.5,propagule,4570,0,0,0.1137855579868709,True
10,1,21,0.3,0.03,2.5,propagule,4397,0,0,0.11667045712986127,True
10,1,22,0.3,0.03,2.5,propagule,4301,0,0,0.11880957916763543,True
10,1,23,0.3,0.03,2.5,propagule,4226,0,0,0.12233790818741126,True
10,1,24,0.3,0.03,2.5,propagule,4082,0,0,0.12640862322390986,True
10,1,25,0.3,0.03,2.5,propagule,3991,0,0,0.13104485091455775,True
10,1,26,0.3,0.03,2.5,propagule,3862,0,0,0.13438632832729155,True
10,1,27,0.3,0.03,2.5,propagule,3783,0,0,0.13851440655564368,True
10,1,28,0.3,0.03,2.5,propagule,3695,0,0,0.14262516914749662,True
10,1,29,0.3,0.03,2.5,propagule,3577,0,0,0.14509365389991613,True
10,1,30,0.3,0.03,2.5,propagule,3508,0,0,0.14823261117445838,True
10,1,31,0.3,0.03,2.5,propagule,3397,0,0,0.14924933765086842,True
10,1,32,0.3,0.03,2.5,propagule,3315,0,0,0.15233785822021115,True
10,1,33,0.3,0.03,2.5,propagule,3246,0,0,0.1549599507085644,True
10,1,34,0.3,0.03,2.5,propagule,3179,0,0,0.15602390688895879,True
10,1,35,0.3,0.03,2.5,propagule,3112,0,0,0.3226221079691517,True
10,1,36,0.3,0.03,2.5,propagule,3073,0,0,0.32574031890660593,True
10,1,37,0.3,0.03,2.5,propagule,3032,0,0,0.32783641160949867,True
10,1,38,0.3,0.03,2.5,propagule,2990,0,0,0.32976588628762543,True
10,1,39,0.3,0.03,2.5,propagule,2948,0,0,0.3314111261872456,True
10,1,40,0.3,0.03,2.5,propagule,2917,0,0,0.33356187864244086,True
10,1,41,0.3,0.03,2.5,propagule,3190,0,0,0.3476489028213166,True
