rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.045,1.5,wave,2809,0,0,0.10893556425774296,True
2,1,2,0.1,0.045,1.5,wave,2760,0,0,0.10905797101449276,True
2,1,3,0.1,0.045,1.5,wave,2682,0,0,0.1111111111111111,True
2,1,4,0.1,0.045,1.5,wave,2622,0,0,0.11174675819984745,True
2,1,5,0.1,0.045,1.5,wave,2539,0,0,0.11382434029145333,True
2,1,6,0.1,0.045,1.5,wave,2471,0,0,0.11574261432618373,True
2,1,7,0.1,0.045,1.5,wave,2394,0,0,0.11570593149540517,True
2,1,8,0.1,0.045,1.5,wave,2336,0,0,0.11772260273972603,True
2,1,9,0.1,0.045,1.5,wave,2286,0,0,0.12029746281714786,True
2,1,10,0.1,0.045,1.5,wave,2248,0,0,0.12277580071174377,True
2,1,11,0.1,0.045,1.5,wave,2180,0,0,0.12522935779816513,True
2,1,12,0.1,0.045,1.5,wave,2115,0,0,0.12293144208037825,True
2,1,13,0.1,0.045,1.5,wave,2067,0,0,0.12481857764876633,True
2,1,14,0.1,0.045,1.5,wave,2001,0,0,0.12543728135932034,True
2,1,15,0.1,0.045,1.5,wave,1946,0,0,0.12846865364850976,True
2,1,16,0.1,0.045,1.5,wave,1913,0,0,0.12859383167799268,True
2,1,17,0.1,0.045,1.5,wave,1882,0,0,0.1312433581296493,True
2,1,18,0.1,0.045,1.5,wave,5417,0,0,0.046704818165036,True
2,1,19,0.1,0.045,1.5,wave,5323,0,0,0.0482810445237648,True
2,1,20,0.1,0.045,1.5,wave,5229,0,0,0.051061388410786,True
2,1,21,0.1,0.045,1.5,wave,5102,0,0,0.0546844374754998,True
2,1,22,0.1,0.045,1.5,wave,4962,0,0,0.05642885933091495,True
2,1,23,0.1,0.045,1.5,wave,4844,0,0,0.057803468208092484,True
2,1,24,0.1,0.045,1.5,wave,4687,0,0,0.060166417751226796,True
2,1,25,0.1,0.045,1.5,wave,4604,0,0,0.06168549087749783,True
2,1,26,0.1,0.045,1.5,wave,4523,0,0,0.06411673667919522,True
2,1,27,0.1,0.045,1.5,wave,4435,0,0,0.06674182638105976,True
2,1,28,0.1,0.045,1.5,wave,4297,0,0,0.06818710728415174,True
2,1,29,0.1,0.045,1.5,wave,4207,0,0,0.07273591632992632,True
2,1,30,0.1,0.045,1.5,wave,4130,0,0,0.07433414043583535,True
2,1,31,0.1,0.045,1.5,wave,4030,0,0,0.07667493796526055,True
2,1,32,0.1,0.045,1.5,wave,3962,0,0,0.07925290257445734,True
2,1,33,0.1,0.045,1.5,wave,3896,0,0,0.08085215605749486,True
2,1,34,0.1,0.045,1.5,wave,3833,0,0,0.08296373597704149,True
2,1,35,0.1,0.045,1.5,wave,3743,0,0,0.14266631044616618,True
2,1,36,0.1,0.045,1.5,wave,3657,0,0,0.14492753623188406,True
2,1,37,0.1,0.045,1.5,wave,3574,0,0,0.14773363178511473,True
2,1,38,0.1,0.045,1.5,wave,3503,0,0,0.14987153868113046,True
2,1,39,0.1,0.045,1.5,wave,3444,0,0,0.15040650406504066,True
2,1,40,0.1,0.045,1.5,wave,3409,0,0,0.1528307421531241,True
2,1,41,0.1,0.045,1.5,wave,3588,0,0,0.17725752508361203,True
2,1,42,0.1,0.045,1.5,wave,3613,0,0,0.18876280099640189,True
2,1,43,0.1,0.045,1.5,wave,3605,0,0,0.1869625520110957,True
2,1,44,0.1,0.045,1.5,wave,3599,0,0,0.18977493748263408,True
2,1,45,0.1,0.045,1.5,wave,3599,0,0,0.19783273131425397,True
2,1,46,0.1,0.045,1.5,wave,3475,0,0,0.19136690647482013,True
2,1,47,0.1,0.045,1.5,wave,3457,0,0,0.19062771188892103,True
2,1,48,0.1,0.045,1.5,wave,3434,0,0,0.19510774606872452,True
2,1,49,0.1,0.045,1.5,wave,3412,0,0,0.1969519343493552,True
2,1,50,0.1,0.045,1.5,wave,3396,0,0,0.1955241460541814,True
2,1,51,0.1,0.045,1.5,wave,3383,0,0,0.19804906887378068,True
2,1,52,0.1,0.045,1.5,wave,3369,0,0,0.20005936479667558,True
2,2,1,0.1,0.045,1.5,wave,3345,7,0,0.20358744394618833,False
2,2,2,0.1,0.045,1.5,wave,3343,8,0,0.20640143583607537,False
2,2,3,0.1,0.045,1.5,wave,3306,7,1,0.20538415003024804,False
2,2,4,0.1,0.045,1.5,wave,3293,7,3,0.20983905253568175,False
2,2,5,0.1,0.045,1.5,wave,3251,9,4,0.21193478929560136,False
2,2,6,0.1,0.045,1.5,wave,3228,8,5,0.21437422552664187,False
2,2,7,0.1,0.045,1.5,wave,3192,11,3,0.21773182957393483,False
2,2,8,0.1,0.045,1.5,wave,3155,11,3,0.2196513470681458,False
2,2,9,0.1,0.045,1.5,wave,3119,15,3,0.22346906059634497,False
2,2,10,0.1,0.045,1.5,wave,3091,14,6,0.22484632804917504,False
2,2,11,0.1,0.045,1.5,wave,3049,15,7,0.22663168251885865,False
2,2,12,0.1,0.045,1.5,wave,3011,11,5,0.22849551643972102,False
2,2,13,0.1,0.045,1.5,wave,2962,10,7,0.22957461174881835,False
2,2,14,0.1,0.045,1.5,wave,2931,13,6,0.23097918799044695,False
2,2,15,0.1,0.045,1.5,wave,2894,12,3,0.2318590186592951,False
2,2,16,0.1,0.045,1.5,wave,2867,11,1,0.23404255319148937,False
2,2,17,0.1,0.045,1.5,wave,2824,10,3,0.23725212464589235,False
2,2,18,0.1,0.045,1.5,wave,5065,11,4,0.13208292201382033,False
2,2,19,0.1,0.045,1.5,wave,5000,10,1,0.1338,False
2,2,20,0.1,0.045,1.5,wave,4884,9,5,0.1386158886158886,False
2,2,21,0.1,0.045,1.5,wave,4798,17,5,0.14193413922467696,False
2,2,22,0.1,0.045,1.5,wave,4673,12,2,0.1448748127541194,False
2,2,23,0.1,0.045,1.5,wave,4577,13,6,0.14835044789163207,False
2,2,24,0.1,0.045,1.5,wave,4485,18,6,0.1505016722408027,False
2,2,25,0.1,0.045,1.5,wave,4428,18,4,0.1524390243902439,False
2,2,26,0.1,0.045,1.5,wave,4334,17,10,0.1548223350253807,False
2,2,27,0.1,0.045,1.5,wave,4236,22,10,0.1560434372049103,False
2,2,28,0.1,0.045,1.5,wave,4142,15,6,0.15910188314823756,False
2,2,29,0.1,0.045,1.5,wave,4052,17,7,0.16263573543928925,False
2,2,30,0.1,0.045,1.5,wave,3979,18,6,0.16536818296054284,False
2,2,31,0.1,0.045,1.5,wave,3912,17,8,0.16820040899795502,False
2,2,32,0.1,0.045,1.5,wave,3862,15,8,0.170378042465044,False
2,2,33,0.1,0.045,1.5,wave,3757,9,5,0.1722118711738089,False
2,2,34,0.1,0.045,1.5,wave,3684,10,3,0.1772529858849077,False
2,2,35,0.1,0.045,1.5,wave,3629,8,2,0.23780655828051805,False
2,2,36,0.1,0.045,1.5,wave,3575,7,3,0.23944055944055945,False
2,2,37,0.1,0.045,1.5,wave,3534,8,3,0.2422184493491794,False
2,2,38,0.1,0.045,1.5,wave,3480,9,3,0.2439655172413793,False
2,2,39,0.1,0.045,1.5,wave,3440,8,4,0.2438953488372093,False
2,2,40,0.1,0.045,1.5,wave,3389,7,5,0.24431985836529949,False
2,2,41,0.1,0.045,1.5,wave,3533,9,4,0.2649306538352675,False
2,2,42,0.1,0.045,1.5,wave,3556,5,2,0.27334083239595053,False
2,2,43,0.1,0.045,1.5,wave,3570,7,2,0.2759103641456583,False
2,2,44,0.1,0.045,1.5,wave,3549,7,3,0.2772612003381234,False
2,2,45,0.1,0.045,1.5,wave,3520,6,2,0.27698863636363635,False
2,2,46,0.1,0.045,1.5,wave,3401,8,2,0.26845045574830934,False
2,2,47,0.1,0.045,1.5,wave,3376,6,0,0.26540284360189575,False
2,2,48,0.1,0.045,1.5,wave,3360,5,2,0.2681547619047619,False
2,2,49,0.1,0.045,1.5,wave,3318,7,3,0.2691380349608198,False
2,2,50,0.1,0.045,1.5,wave,3327,7,3,0.2723174030658251,False
2,2,51,0.1,0.045,1.5,wave,3290,6,4,0.27477203647416415,False
2,2,52,0.1,0.045,1.5,wave,3265,5,4,0.2777947932618683,False
2,3,1,0.1,0.045,1.5,wave,3236,2,1,0.2815203955500618,False
2,3,2,0.1,0.045,1.5,wave,3202,2,0,0.2820112429731418,False
2,3,3,0.1,0.045,1.5,wave,3164,2,0,0.28445006321112515,False
2,3,4,0.1,0.045,1.5,wave,3132,1,0,0.28639846743295017,False
2,3,5,0.1,0.045,1.5,wave,3096,1,1,0.28940568475452194,False
2,3,6,0.1,0.045,1.5,wave,3069,3,1,0.28934506353861195,False
2,3,7,0.1,0.045,1.5,wave,3046,2,0,0.29218647406434667,False
2,3,8,0.1,0.045,1.5,wave,3006,2,1,0.29208250166334,False
2,3,9,0.1,0.045,1.5,wave,2977,5,1,0.29459187101108497,False
2,3,10,0.1,0.045,1.5,wave,2943,4,0,0.2976554536187564,False
2,3,11,0.1,0.045,1.5,wave,2915,4,2,0.29639794168096056,False
2,3,12,0.1,0.045,1.5,wave,2881,5,3,0.29954876778896217,False
2,3,13,0.1,0.045,1.5,wave,2851,4,1,0.3009470361276745,False
2,3,14,0.1,0.045,1.5,wave,2835,3,0,0.30335097001763667,False
2,3,15,0.1,0.045,1.5,wave,2808,3,1,0.3005698005698006,False
2,3,16,0.1,0.045,1.5,wave,2783,3,1,0.3011139058569889,False
2,3,17,0.1,0.045,1.5,wave,2738,2,0,0.30168005843681517,False
2,3,18,0.1,0.045,1.5,wave,6038,2,1,0.13795958926796953,False
2,3,19,0.1,0.045,1.5,wave,5954,4,2,0.13990594558280148,False
2,3,20,0.1,0.045,1.5,wave,5846,6,1,0.14317482039001025,False
2,3,21,0.1,0.045,1.5,wave,5744,5,3,0.14467270194986073,False
2,3,22,0.1,0.045,1.5,wave,5630,6,4,0.14849023090586147,False
2,3,23,0.1,0.045,1.5,wave,5490,4,1,0.14954462659380693,False
2,3,24,0.1,0.045,1.5,wave,5359,3,1,0.15226721403246873,False
2,3,25,0.1,0.045,1.5,wave,5224,5,1,0.15658499234303216,False
2,3,26,0.1,0.045,1.5,wave,5097,4,1,0.15970178536393959,False
2,3,27,0.1,0.045,1.5,wave,5010,7,4,0.16227544910179642,False
2,3,28,0.1,0.045,1.5,wave,4903,9,2,0.16500101978380582,False
2,3,29,0.1,0.045,1.5,wave,4787,7,0,0.16691038228535618,False
2,3,30,0.1,0.045,1.5,wave,4674,5,0,0.16837826272999573,False
2,3,31,0.1,0.045,1.5,wave,4559,5,2,0.17065145865321343,False
2,3,32,0.1,0.045,1.5,wave,4469,9,2,0.17319310807786978,False
2,3,33,0.1,0.045,1.5,wave,4396,7,2,0.17584167424931757,False
2,3,34,0.1,0.045,1.5,wave,4332,7,4,0.17820867959372114,False
2,3,35,0.1,0.045,1.5,wave,4252,11,3,0.24412041392285982,False
2,3,36,0.1,0.045,1.5,wave,4167,10,4,0.24502039836813055,False
2,3,37,0.1,0.045,1.5,wave,4097,10,5,0.24774225042714182,False
2,3,38,0.1,0.045,1.5,wave,4040,8,3,0.2485148514851485,False
2,3,39,0.1,0.045,1.5,wave,3982,7,3,0.24962330487192366,False
2,3,40,0.1,0.045,1.5,wave,3931,7,2,0.2518443144238107,False
2,3,41,0.1,0.045,1.5,wave,4116,5,4,0.2691933916423712,False
2,3,42,0.1,0.045,1.5,wave,4102,5,1,0.2786445636274988,False
2,3,43,0.1,0.045,1.5,wave,4084,3,2,0.2791380999020568,False
2,3,44,0.1,0.045,1.5,wave,4027,5,1,0.28010926247827167,False
2,3,45,0.1,0.045,1.5,wave,4033,3,0,0.2841557153483759,False
2,3,46,0.1,0.045,1.5,wave,3861,4,1,0.27376327376327375,False
2,3,47,0.1,0.045,1.5,wave,3776,3,1,0.2756885593220339,False
2,3,48,0.1,0.045,1.5,wave,3761,5,2,0.2759904280776389,False
2,3,49,0.1,0.045,1.5,wave,3732,6,3,0.2757234726688103,False
