rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,2.0,propagule,2860,0,0,0.20594405594405593,True
37,1,2,0.2,0.045,2.0,propagule,2821,0,0,0.20808224034030487,True
37,1,3,0.2,0.045,2.0,propagule,2761,0,0,0.20825787758058675,True
37,1,4,0.2,0.045,2.0,propagule,2737,0,0,0.2111801242236025,True
37,1,5,0.2,0.045,2.0,propagule,2694,0,0,0.21083890126206384,True
37,1,6,0.2,0.045,2.0,propagule,2657,0,0,0.21264584117425667,True
37,1,7,0.2,0.045,2.0,propagule,2628,0,0,0.21385083713850836,True
37,1,8,0.2,0.045,2.0,propagule,2614,0,0,0.21384850803366487,True
37,1,9,0.2,0.045,2.0,propagule,2586,0,0,0.21307037896365041,True
37,1,10,0.2,0.045,2.0,propagule,2580,0,0,0.21511627906976744,True
37,1,11,0.2,0.045,2.0,propagule,2559,0,0,0.21805392731535755,True
37,1,12,0.2,0.045,2.0,propagule,2543,0,0,0.21863940228077075,True
37,1,13,0.2,0.045,2.0,propagule,2530,0,0,0.21976284584980238,True
37,1,14,0.2,0.045,2.0,propagule,2528,0,0,0.22033227848101267,True
37,1,15,0.2,0.045,2.0,propagule,2508,0,0,0.2204944178628389,True
37,1,16,0.2,0.045,2.0,propagule,2490,0,0,0.22208835341365463,True
37,1,17,0.2,0.045,2.0,propagule,2488,0,0,0.22427652733118972,True
37,1,18,0.2,0.045,2.0,propagule,7187,0,0,0.07847502434951997,True
37,1,19,0.2,0.045,2.0,propagule,7119,0,0,0.07978648686613288,True
37,1,20,0.2,0.045,2.0,propagule,6962,0,0,0.08259120942257972,True
37,1,21,0.2,0.045,2.0,propagule,6843,0,0,0.08446587753909104,True
37,1,22,0.2,0.045,2.0,propagule,6727,0,0,0.0869629849858778,True
37,1,23,0.2,0.045,2.0,propagule,6609,0,0,0.08896958692691784,True
37,1,24,0.2,0.045,2.0,propagule,6487,0,0,0.09110528749807308,True
37,1,25,0.2,0.045,2.0,propagule,6381,0,0,0.09402914903620123,True
37,1,26,0.2,0.045,2.0,propagule,6233,0,0,0.09690357773142949,True
37,1,27,0.2,0.045,2.0,propagule,6148,0,0,0.09938191281717632,True
37,1,28,0.2,0.045,2.0,propagule,6040,0,0,0.10182119205298014,True
37,1,29,0.2,0.045,2.0,propagule,5921,0,0,0.10572538422563756,True
37,1,30,0.2,0.045,2.0,propagule,5800,0,0,0.10793103448275862,True
37,1,31,0.2,0.045,2.0,propagule,5674,0,0,0.10874162848078957,True
37,1,32,0.2,0.045,2.0,propagule,5571,0,0,0.1111111111111111,True
37,1,33,0.2,0.045,2.0,propagule,5463,0,0,0.11349075599487461,True
37,1,34,0.2,0.045,2.0,propagule,5324,0,0,0.11551465063861759,True
37,1,35,0.2,0.045,2.0,propagule,5248,0,0,0.23361280487804878,True
37,1,36,0.2,0.045,2.0,propagule,5147,0,0,0.23644841655333204,True
37,1,37,0.2,0.045,2.0,propagule,5039,0,0,0.2399285572534233,True
37,1,38,0.2,0.045,2.0,propagule,4970,0,0,0.24104627766599598,True
37,1,39,0.2,0.045,2.0,propagule,4915,0,0,0.24333672431332656,True
37,1,40,0.2,0.045,2.0,propagule,4850,0,0,0.24577319587628865,True
37,1,41,0.2,0.045,2.0,propagule,4898,0,0,0.2527562270314414,True
37,1,42,0.2,0.045,2.0,propagule,4889,0,0,0.25547146655757824,True
37,1,43,0.2,0.045,2.0,propagule,4840,0,0,0.2603305785123967,True
37,1,44,0.2,0.045,2.0,propagule,4831,0,0,0.261643552059615,True
37,1,45,0.2,0.045,2.0,propagule,4821,0,0,0.26509023024268824,True
37,1,46,0.2,0.045,2.0,propagule,4728,0,0,0.2639593908629442,True
37,1,47,0.2,0.045,2.0,propagule,4683,0,0,0.26756352765321373,True
37,1,48,0.2,0.045,2.0,propagule,4617,0,0,0.2674897119341564,True
37,1,49,0.2,0.045,2.0,propagule,4563,0,0,0.2702169625246548,True
37,1,50,0.2,0.045,2.0,propagule,4509,0,0,0.27167886449323575,True
37,1,51,0.2,0.045,2.0,propagule,4468,0,0,0.2737242614145031,True
37,1,52,0.2,0.045,2.0,propagule,4427,0,0,0.27309690535351255,True
37,2,1,0.2,0.045,2.0,propagule,4361,9,0,0.27493694106856226,False
37,2,2,0.2,0.045,2.0,propagule,4310,9,0,0.27331786542923436,False
37,2,3,0.2,0.045,2.0,propagule,4255,9,2,0.27379553466509987,False
37,2,4,0.2,0.045,2.0,propagule,4218,17,5,0.27335229966808916,False
37,2,5,0.2,0.045,2.0,propagule,4172,22,4,0.275647171620326,False
37,2,6,0.2,0.045,2.0,propagule,4105,22,5,0.27527405602923266,False
37,2,7,0.2,0.045,2.0,propagule,4065,27,8,0.2777367773677737,False
37,2,8,0.2,0.045,2.0,propagule,4008,28,9,0.2781936127744511,False
37,2,9,0.2,0.045,2.0,propagule,3965,36,12,0.2807061790668348,False
37,2,10,0.2,0.045,2.0,propagule,3907,37,14,0.2820578448937804,False
37,2,11,0.2,0.045,2.0,propagule,3855,48,17,0.2840466926070039,False
37,2,12,0.2,0.045,2.0,propagule,3801,56,16,0.2857142857142857,False
37,2,13,0.2,0.045,2.0,propagule,3754,57,13,0.2884922749067661,False
37,2,14,0.2,0.045,2.0,propagule,3698,62,21,0.28988642509464574,False
