rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.0,2.0,wave,2697,0,0,0.30589543937708563,True
12,1,2,0.3,0.0,2.0,wave,2677,0,0,0.3100485618229361,True
12,1,3,0.3,0.0,2.0,wave,2577,0,0,0.3104384943733023,True
12,1,4,0.3,0.0,2.0,wave,2534,0,0,0.31531176006314127,True
12,1,5,0.3,0.0,2.0,wave,2476,0,0,0.3166397415185784,True
12,1,6,0.3,0.0,2.0,wave,2430,0,0,0.31522633744855966,True
12,1,7,0.3,0.0,2.0,wave,2392,0,0,0.3193979933110368,True
12,1,8,0.3,0.0,2.0,wave,2375,0,0,0.3216842105263158,True
12,1,9,0.3,0.0,2.0,wave,2351,0,0,0.3215652913653764,True
12,1,10,0.3,0.0,2.0,wave,2342,0,0,0.32536293766011953,True
12,1,11,0.3,0.0,2.0,wave,2308,0,0,0.3275563258232236,True
12,1,12,0.3,0.0,2.0,wave,2297,0,0,0.3291249455811929,True
12,1,13,0.3,0.0,2.0,wave,2281,0,0,0.3301183691363437,True
12,1,14,0.3,0.0,2.0,wave,2267,0,0,0.3321570357300397,True
12,1,15,0.3,0.0,2.0,wave,2241,0,0,0.3360107095046854,True
12,1,16,0.3,0.0,2.0,wave,2249,0,0,0.33659404179635394,True
12,1,17,0.3,0.0,2.0,wave,2203,0,0,0.3368134362233318,True
12,1,18,0.3,0.0,2.0,wave,6333,0,0,0.11842728564661298,True
12,1,19,0.3,0.0,2.0,wave,6206,0,0,0.12020625201417982,True
12,1,20,0.3,0.0,2.0,wave,6066,0,0,0.12298054731289153,True
12,1,21,0.3,0.0,2.0,wave,5908,0,0,0.12491536899119837,True
12,1,22,0.3,0.0,2.0,wave,5785,0,0,0.12843560933448575,True
12,1,23,0.3,0.0,2.0,wave,5686,0,0,0.12996834329933168,True
12,1,24,0.3,0.0,2.0,wave,5598,0,0,0.1336191496963201,True
12,1,25,0.3,0.0,2.0,wave,5488,0,0,0.135932944606414,True
12,1,26,0.3,0.0,2.0,wave,5386,0,0,0.13980690679539548,True
12,1,27,0.3,0.0,2.0,wave,5277,0,0,0.142505211294296,True
12,1,28,0.3,0.0,2.0,wave,5214,0,0,0.14710395090141926,True
12,1,29,0.3,0.0,2.0,wave,5068,0,0,0.14917127071823205,True
12,1,30,0.3,0.0,2.0,wave,4989,0,0,0.1539386650631389,True
12,1,31,0.3,0.0,2.0,wave,4904,0,0,0.15579119086460033,True
12,1,32,0.3,0.0,2.0,wave,4818,0,0,0.15919468659194685,True
12,1,33,0.3,0.0,2.0,wave,4697,0,0,0.16137960400255483,True
12,1,34,0.3,0.0,2.0,wave,4632,0,0,0.16429188255613125,True
12,1,35,0.3,0.0,2.0,wave,4510,0,0,0.3425720620842572,True
12,1,36,0.3,0.0,2.0,wave,4462,0,0,0.3435679067682654,True
12,1,37,0.3,0.0,2.0,wave,4355,0,0,0.3460390355912744,True
12,1,38,0.3,0.0,2.0,wave,4324,0,0,0.34666975023126734,True
12,1,39,0.3,0.0,2.0,wave,4266,0,0,0.34763244256915143,True
12,1,40,0.3,0.0,2.0,wave,4228,0,0,0.34933774834437087,True
12,1,41,0.3,0.0,2.0,wave,4297,0,0,0.3535024435652781,True
