rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,2.5,propagule,2891,0,0,0.4112763749567624,True
22,1,2,0.4,0.015,2.5,propagule,2859,0,0,0.4116824064358167,True
22,1,3,0.4,0.015,2.5,propagule,2783,0,0,0.41466043837585337,True
22,1,4,0.4,0.015,2.5,propagule,2738,0,0,0.41672753834916,True
22,1,5,0.4,0.015,2.5,propagule,2672,0,0,0.4157934131736527,True
22,1,6,0.4,0.015,2.5,propagule,2646,0,0,0.41987906273620557,True
22,1,7,0.4,0.015,2.5,propagule,2592,0,0,0.41898148148148145,True
22,1,8,0.4,0.015,2.5,propagule,2552,0,0,0.42045454545454547,True
22,1,9,0.4,0.015,2.5,propagule,2538,0,0,0.4219858156028369,True
22,1,10,0.4,0.015,2.5,propagule,2474,0,0,0.41875505254648343,True
22,1,11,0.4,0.015,2.5,propagule,2436,0,0,0.4178981937602627,True
22,1,12,0.4,0.015,2.5,propagule,2414,0,0,0.4208782104391052,True
22,1,13,0.4,0.015,2.5,propagule,2381,0,0,0.41789164216715663,True
22,1,14,0.4,0.015,2.5,propagule,2354,0,0,0.42225998300764656,True
22,1,15,0.4,0.015,2.5,propagule,2331,0,0,0.4212784212784213,True
22,1,16,0.4,0.015,2.5,propagule,2324,0,0,0.42168674698795183,True
22,1,17,0.4,0.015,2.5,propagule,2311,0,0,0.4244915620943315,True
22,1,18,0.4,0.015,2.5,propagule,6468,0,0,0.15197897340754485,True
22,1,19,0.4,0.015,2.5,propagule,6375,0,0,0.15498039215686274,True
22,1,20,0.4,0.015,2.5,propagule,6179,0,0,0.15843987700275125,True
22,1,21,0.4,0.015,2.5,propagule,5984,0,0,0.1615975935828877,True
22,1,22,0.4,0.015,2.5,propagule,5783,0,0,0.1654850423655542,True
22,1,23,0.4,0.015,2.5,propagule,5650,0,0,0.16991150442477876,True
22,1,24,0.4,0.015,2.5,propagule,5565,0,0,0.1728661275831087,True
22,1,25,0.4,0.015,2.5,propagule,5472,0,0,0.17543859649122806,True
22,1,26,0.4,0.015,2.5,propagule,5299,0,0,0.18060011322891112,True
22,1,27,0.4,0.015,2.5,propagule,5135,0,0,0.1834469328140214,True
22,1,28,0.4,0.015,2.5,propagule,5035,0,0,0.18768619662363456,True
22,1,29,0.4,0.015,2.5,propagule,4884,0,0,0.1904176904176904,True
22,1,30,0.4,0.015,2.5,propagule,4740,0,0,0.1928270042194093,True
22,1,31,0.4,0.015,2.5,propagule,4626,0,0,0.19606571552096844,True
22,1,32,0.4,0.015,2.5,propagule,4513,0,0,0.19942388654996676,True
