rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,1.0,wave,2768,0,0,0.10802023121387283,True
1,1,2,0.0,0.06,1.0,wave,2715,0,0,0.10644567219152855,True
1,1,3,0.0,0.06,1.0,wave,2667,0,0,0.10948631421072366,True
1,1,4,0.0,0.06,1.0,wave,2611,0,0,0.10953657602451168,True
1,1,5,0.0,0.06,1.0,wave,2589,0,0,0.11432985708767864,True
1,1,6,0.0,0.06,1.0,wave,2557,0,0,0.11184982401251467,True
1,1,7,0.0,0.06,1.0,wave,2535,0,0,0.11479289940828402,True
1,1,8,0.0,0.06,1.0,wave,2521,0,0,0.1174137247124157,True
1,1,9,0.0,0.06,1.0,wave,2492,0,0,0.11998394863563402,True
1,1,10,0.0,0.06,1.0,wave,2468,0,0,0.12034035656401945,True
1,1,11,0.0,0.06,1.0,wave,2459,0,0,0.1252541683611224,True
1,1,12,0.0,0.06,1.0,wave,2430,0,0,0.1259259259259259,True
1,1,13,0.0,0.06,1.0,wave,2414,0,0,0.12841756420878211,True
1,1,14,0.0,0.06,1.0,wave,2397,0,0,0.13016270337922403,True
1,1,15,0.0,0.06,1.0,wave,2383,0,0,0.13134704154427193,True
1,1,16,0.0,0.06,1.0,wave,2361,0,0,0.132570944515036,True
1,1,17,0.0,0.06,1.0,wave,2351,0,0,0.13568694172692472,True
1,1,18,0.0,0.06,1.0,wave,6780,0,0,0.04852507374631269,True
1,1,19,0.0,0.06,1.0,wave,6701,0,0,0.051335621549022534,True
1,1,20,0.0,0.06,1.0,wave,6566,0,0,0.0534572037770332,True
1,1,21,0.0,0.06,1.0,wave,6486,0,0,0.05550416281221091,True
1,1,22,0.0,0.06,1.0,wave,6356,0,0,0.057426054122089364,True
1,1,23,0.0,0.06,1.0,wave,6252,0,0,0.05950095969289827,True
1,1,24,0.0,0.06,1.0,wave,6123,0,0,0.06353094888126735,True
1,1,25,0.0,0.06,1.0,wave,6005,0,0,0.0652789342214821,True
1,1,26,0.0,0.06,1.0,wave,5864,0,0,0.06753069577080491,True
1,1,27,0.0,0.06,1.0,wave,5785,0,0,0.0703543647363872,True
1,1,28,0.0,0.06,1.0,wave,5689,0,0,0.07189312708736158,True
1,1,29,0.0,0.06,1.0,wave,5606,0,0,0.07438458794149126,True
1,1,30,0.0,0.06,1.0,wave,5475,0,0,0.07579908675799087,True
1,1,31,0.0,0.06,1.0,wave,5386,0,0,0.077979948013368,True
1,1,32,0.0,0.06,1.0,wave,5270,0,0,0.07969639468690702,True
1,1,33,0.0,0.06,1.0,wave,5196,0,0,0.08063895304080061,True
1,1,34,0.0,0.06,1.0,wave,5088,0,0,0.08294025157232704,True
1,1,35,0.0,0.06,1.0,wave,4982,0,0,0.08530710558008832,True
1,1,36,0.0,0.06,1.0,wave,4872,0,0,0.08702791461412152,True
1,1,37,0.0,0.06,1.0,wave,4801,0,0,0.08893980420745679,True
1,1,38,0.0,0.06,1.0,wave,4730,0,0,0.09090909090909091,True
1,1,39,0.0,0.06,1.0,wave,4667,0,0,0.09192200557103064,True
1,1,40,0.0,0.06,1.0,wave,4587,0,0,0.09396119468061914,True
