rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,0.5,wave,2778,0,0,0.587832973362131,True
32,1,2,0.6,0.015,0.5,wave,2730,0,0,0.5882783882783883,True
32,1,3,0.6,0.015,0.5,wave,2688,0,0,0.5911458333333334,True
32,1,4,0.6,0.015,0.5,wave,2642,0,0,0.5912187736563209,True
32,1,5,0.6,0.015,0.5,wave,2600,0,0,0.5907692307692308,True
32,1,6,0.6,0.015,0.5,wave,2544,0,0,0.5892295597484277,True
32,1,7,0.6,0.015,0.5,wave,2519,0,0,0.5899166335847559,True
32,1,8,0.6,0.015,0.5,wave,2479,0,0,0.590964098426785,True
32,1,9,0.6,0.015,0.5,wave,2454,0,0,0.5908720456397718,True
32,1,10,0.6,0.015,0.5,wave,2425,0,0,0.5946391752577319,True
32,1,11,0.6,0.015,0.5,wave,2388,0,0,0.5938023450586265,True
32,1,12,0.6,0.015,0.5,wave,2368,0,0,0.5941722972972973,True
32,1,13,0.6,0.015,0.5,wave,2342,0,0,0.5973526900085397,True
32,1,14,0.6,0.015,0.5,wave,2306,0,0,0.5949696444058976,True
32,1,15,0.6,0.015,0.5,wave,2282,0,0,0.5977212971078002,True
32,1,16,0.6,0.015,0.5,wave,2251,0,0,0.6001776988005331,True
32,1,17,0.6,0.015,0.5,wave,2237,0,0,0.6012516763522575,True
32,1,18,0.6,0.015,0.5,wave,6203,0,0,0.21312268257294859,True
32,1,19,0.6,0.015,0.5,wave,6045,0,0,0.2173697270471464,True
32,1,20,0.6,0.015,0.5,wave,5925,0,0,0.2190717299578059,True
32,1,21,0.6,0.015,0.5,wave,5777,0,0,0.22104898736368359,True
32,1,22,0.6,0.015,0.5,wave,5605,0,0,0.22497769848349689,True
32,1,23,0.6,0.015,0.5,wave,5464,0,0,0.22657393850658858,True
32,1,24,0.6,0.015,0.5,wave,5335,0,0,0.23017806935332707,True
32,1,25,0.6,0.015,0.5,wave,5210,0,0,0.2345489443378119,True
32,1,26,0.6,0.015,0.5,wave,5042,0,0,0.23819912733042445,True
32,1,27,0.6,0.015,0.5,wave,4942,0,0,0.24261432618373127,True
32,1,28,0.6,0.015,0.5,wave,4822,0,0,0.24429697221070096,True
32,1,29,0.6,0.015,0.5,wave,4675,0,0,0.24919786096256685,True
32,1,30,0.6,0.015,0.5,wave,4556,0,0,0.2537313432835821,True
32,1,31,0.6,0.015,0.5,wave,4433,0,0,0.25693661177532146,True
32,1,32,0.6,0.015,0.5,wave,4324,0,0,0.2601757631822387,True
32,1,33,0.6,0.015,0.5,wave,4258,0,0,0.26303428839830906,True
32,1,34,0.6,0.015,0.5,wave,4171,0,0,0.2651642292016303,True
32,1,35,0.6,0.015,0.5,wave,4059,0,0,0.5392953929539296,True
32,1,36,0.6,0.015,0.5,wave,3957,0,0,0.5463735152893606,True
32,1,37,0.6,0.015,0.5,wave,3855,0,0,0.5514915693904021,True
32,1,38,0.6,0.015,0.5,wave,3815,0,0,0.5546526867627785,True
32,1,39,0.6,0.015,0.5,wave,3765,0,0,0.5556440903054449,True
32,1,40,0.6,0.015,0.5,wave,3710,0,0,0.5576819407008087,True
32,1,41,0.6,0.015,0.5,wave,3890,0,0,0.5565552699228792,True
32,1,42,0.6,0.015,0.5,wave,3844,0,0,0.5543704474505723,True
32,1,43,0.6,0.015,0.5,wave,3855,0,0,0.5525291828793775,True
32,1,44,0.6,0.015,0.5,wave,3819,0,0,0.5548572924849438,True
32,1,45,0.6,0.015,0.5,wave,3811,0,0,0.5560220414589346,True
32,1,46,0.6,0.015,0.5,wave,3636,0,0,0.5588558855885588,True
32,1,47,0.6,0.015,0.5,wave,3555,0,0,0.5620253164556962,True
32,1,48,0.6,0.015,0.5,wave,3530,0,0,0.5614730878186969,True
32,1,49,0.6,0.015,0.5,wave,3467,0,0,0.5610037496394578,True
32,1,50,0.6,0.015,0.5,wave,3429,0,0,0.5628463108778069,True
