rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,2.5,propagule,2713,0,0,0.8042757095466273,True
1,1,2,0.8,0.03,2.5,propagule,2692,0,0,0.8031203566121843,True
1,1,3,0.8,0.03,2.5,propagule,2617,0,0,0.8012991975544517,True
1,1,4,0.8,0.03,2.5,propagule,2597,0,0,0.8013092029264536,True
1,1,5,0.8,0.03,2.5,propagule,2551,0,0,0.8012544100352803,True
1,1,6,0.8,0.03,2.5,propagule,2503,0,0,0.8022373152217339,True
1,1,7,0.8,0.03,2.5,propagule,2448,0,0,0.8018790849673203,True
1,1,8,0.8,0.03,2.5,propagule,2428,0,0,0.8010708401976936,True
1,1,9,0.8,0.03,2.5,propagule,2407,0,0,0.8005816368923971,True
1,1,10,0.8,0.03,2.5,propagule,2395,0,0,0.7987473903966598,True
1,1,11,0.8,0.03,2.5,propagule,2349,0,0,0.7994891443167306,True
1,1,12,0.8,0.03,2.5,propagule,2316,0,0,0.7992227979274611,True
1,1,13,0.8,0.03,2.5,propagule,2295,0,0,0.7995642701525054,True
1,1,14,0.8,0.03,2.5,propagule,2252,0,0,0.8032859680284192,True
1,1,15,0.8,0.03,2.5,propagule,2230,0,0,0.8017937219730942,True
1,1,16,0.8,0.03,2.5,propagule,2215,0,0,0.801354401805869,True
1,1,17,0.8,0.03,2.5,propagule,2197,0,0,0.7997269003186163,True
1,1,18,0.8,0.03,2.5,propagule,6301,0,0,0.27773369306459295,True
1,1,19,0.8,0.03,2.5,propagule,6208,0,0,0.2814110824742268,True
1,1,20,0.8,0.03,2.5,propagule,6070,0,0,0.2843492586490939,True
1,1,21,0.8,0.03,2.5,propagule,5935,0,0,0.28879528222409434,True
1,1,22,0.8,0.03,2.5,propagule,5805,0,0,0.2926787252368648,True
1,1,23,0.8,0.03,2.5,propagule,5696,0,0,0.29617275280898875,True
1,1,24,0.8,0.03,2.5,propagule,5581,0,0,0.29922952875828707,True
1,1,25,0.8,0.03,2.5,propagule,5495,0,0,0.30172884440400366,True
1,1,26,0.8,0.03,2.5,propagule,5394,0,0,0.3047830923248053,True
1,1,27,0.8,0.03,2.5,propagule,5294,0,0,0.30865130336229696,True
1,1,28,0.8,0.03,2.5,propagule,5202,0,0,0.31276432141484045,True
1,1,29,0.8,0.03,2.5,propagule,5126,0,0,0.31564572766289506,True
1,1,30,0.8,0.03,2.5,propagule,5057,0,0,0.3209412695273878,True
1,1,31,0.8,0.03,2.5,propagule,4966,0,0,0.32400322190898107,True
1,1,32,0.8,0.03,2.5,propagule,4861,0,0,0.3260645957621888,True
1,1,33,0.8,0.03,2.5,propagule,4764,0,0,0.3297649034424853,True
1,1,34,0.8,0.03,2.5,propagule,4680,0,0,0.3346153846153846,True
1,1,35,0.8,0.03,2.5,propagule,4618,0,0,0.6307925508878303,True
1,1,36,0.8,0.03,2.5,propagule,4546,0,0,0.6333040035195776,True
1,1,37,0.8,0.03,2.5,propagule,4456,0,0,0.6366696588868941,True
1,1,38,0.8,0.03,2.5,propagule,4410,0,0,0.636281179138322,True
1,1,39,0.8,0.03,2.5,propagule,4360,0,0,0.6373853211009174,True
1,1,40,0.8,0.03,2.5,propagule,4307,0,0,0.638031112143023,True
1,1,41,0.8,0.03,2.5,propagule,4315,0,0,0.6354577056778679,True
1,1,42,0.8,0.03,2.5,propagule,4298,0,0,0.6340158213122382,True
1,1,43,0.8,0.03,2.5,propagule,4292,0,0,0.6372320596458527,True
1,1,44,0.8,0.03,2.5,propagule,4260,0,0,0.6359154929577465,True
1,1,45,0.8,0.03,2.5,propagule,4246,0,0,0.6347150259067358,True
1,1,46,0.8,0.03,2.5,propagule,4191,0,0,0.6361250298258172,True
1,1,47,0.8,0.03,2.5,propagule,4158,0,0,0.6339586339586339,True
1,1,48,0.8,0.03,2.5,propagule,4135,0,0,0.6355501813784764,True
1,1,49,0.8,0.03,2.5,propagule,4120,0,0,0.6364077669902912,True
1,1,50,0.8,0.03,2.5,propagule,4075,0,0,0.6370552147239263,True
1,1,51,0.8,0.03,2.5,propagule,4042,0,0,0.6373082632360217,True
1,1,52,0.8,0.03,2.5,propagule,3995,0,0,0.6355444305381727,True
1,2,1,0.8,0.03,2.5,propagule,3947,8,0,0.6356726627818596,False
1,2,2,0.8,0.03,2.5,propagule,3907,8,0,0.6360378807269005,False
1,2,3,0.8,0.03,2.5,propagule,3864,8,1,0.6348343685300207,False
1,2,4,0.8,0.03,2.5,propagule,3811,10,4,0.6360535292574128,False
1,2,5,0.8,0.03,2.5,propagule,3768,19,4,0.6356157112526539,False
1,2,6,0.8,0.03,2.5,propagule,3726,16,8,0.6366076221148685,False
1,2,7,0.8,0.03,2.5,propagule,3687,25,10,0.6403580146460537,False
1,2,8,0.8,0.03,2.5,propagule,3641,25,7,0.6404833836858006,False
1,2,9,0.8,0.03,2.5,propagule,3592,24,8,0.6428173719376392,False
1,2,10,0.8,0.03,2.5,propagule,3541,31,12,0.6452979384354702,False
1,2,11,0.8,0.03,2.5,propagule,3496,28,13,0.6484553775743707,False
1,2,12,0.8,0.03,2.5,propagule,3447,23,11,0.6489701189440092,False
1,2,13,0.8,0.03,2.5,propagule,3409,22,10,0.6500440011733646,False
1,2,14,0.8,0.03,2.5,propagule,3367,21,8,0.6513216513216513,False
1,2,15,0.8,0.03,2.5,propagule,3336,19,6,0.651378896882494,False
1,2,16,0.8,0.03,2.5,propagule,3291,21,8,0.653296870252203,False
1,2,17,0.8,0.03,2.5,propagule,3258,19,7,0.6546961325966851,False
1,2,18,0.8,0.03,2.5,propagule,5904,18,7,0.35992547425474253,False
1,2,19,0.8,0.03,2.5,propagule,5812,33,7,0.362869924294563,False
1,2,20,0.8,0.03,2.5,propagule,5727,48,12,0.3675571852627903,False
1,2,21,0.8,0.03,2.5,propagule,5607,55,18,0.3729266987693954,False
1,2,22,0.8,0.03,2.5,propagule,5479,59,21,0.3792662894688812,False
1,2,23,0.8,0.03,2.5,propagule,5377,59,19,0.3810675097638088,False
1,2,24,0.8,0.03,2.5,propagule,5285,58,21,0.38505203405865657,False
1,2,25,0.8,0.03,2.5,propagule,5163,57,26,0.3902769707534379,False
1,2,26,0.8,0.03,2.5,propagule,5046,53,17,0.39437177962742764,False
1,2,27,0.8,0.03,2.5,propagule,4960,47,15,0.3987903225806452,False
1,2,28,0.8,0.03,2.5,propagule,4865,54,22,0.4028776978417266,False
1,2,29,0.8,0.03,2.5,propagule,4786,54,20,0.4070204763894693,False
1,2,30,0.8,0.03,2.5,propagule,4688,52,12,0.41168941979522183,False
1,2,31,0.8,0.03,2.5,propagule,4599,51,12,0.4150902370080452,False
1,2,32,0.8,0.03,2.5,propagule,4518,57,21,0.41921204072598495,False
1,2,33,0.8,0.03,2.5,propagule,4459,59,23,0.4220677281901772,False
1,2,34,0.8,0.03,2.5,propagule,4364,55,20,0.4255270394133822,False
1,2,35,0.8,0.03,2.5,propagule,4258,56,20,0.7360263034288398,False
1,2,36,0.8,0.03,2.5,propagule,4209,51,23,0.736992159657876,False
1,2,37,0.8,0.03,2.5,propagule,4108,50,22,0.7397760467380721,False
1,2,38,0.8,0.03,2.5,propagule,4043,38,22,0.7407865446450655,False
1,2,39,0.8,0.03,2.5,propagule,4001,28,17,0.7425643589102724,False
1,2,40,0.8,0.03,2.5,propagule,3948,22,10,0.7429078014184397,False
1,2,41,0.8,0.03,2.5,propagule,4039,19,8,0.7420153503342412,False
1,2,42,0.8,0.03,2.5,propagule,4024,15,7,0.7410536779324056,False
1,2,43,0.8,0.03,2.5,propagule,4010,14,9,0.7396508728179552,False
1,2,44,0.8,0.03,2.5,propagule,3990,9,6,0.7401002506265664,False
1,2,45,0.8,0.03,2.5,propagule,3943,7,4,0.7415673345168653,False
1,2,46,0.8,0.03,2.5,propagule,3876,9,4,0.7427760577915377,False
1,2,47,0.8,0.03,2.5,propagule,3841,6,3,0.7451184587347045,False
1,2,48,0.8,0.03,2.5,propagule,3804,10,2,0.7465825446898002,False
1,2,49,0.8,0.03,2.5,propagule,3769,8,1,0.7468824621915627,False
1,2,50,0.8,0.03,2.5,propagule,3732,10,3,0.7489281886387996,False
1,2,51,0.8,0.03,2.5,propagule,3696,12,2,0.75,False
1,2,52,0.8,0.03,2.5,propagule,3657,10,4,0.7519824993163795,False
1,3,1,0.8,0.03,2.5,propagule,3621,10,7,0.7525545429439381,False
1,3,2,0.8,0.03,2.5,propagule,3569,6,4,0.7548332866349118,False
1,3,3,0.8,0.03,2.5,propagule,3527,4,2,0.757017295151687,False
1,3,4,0.8,0.03,2.5,propagule,3498,3,3,0.758147512864494,False
1,3,5,0.8,0.03,2.5,propagule,3471,3,2,0.7579948141745895,False
1,3,6,0.8,0.03,2.5,propagule,3446,1,0,0.7600116076610562,False
1,3,7,0.8,0.03,2.5,propagule,3413,1,0,0.7606211544096103,False
1,3,8,0.8,0.03,2.5,propagule,3380,1,0,0.7606508875739645,False
