rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.045,2.0,wave,2736,0,0,0.1878654970760234,True
3,1,2,0.2,0.045,2.0,wave,2675,0,0,0.1891588785046729,True
3,1,3,0.2,0.045,2.0,wave,2584,0,0,0.19311145510835914,True
3,1,4,0.2,0.045,2.0,wave,2528,0,0,0.19462025316455697,True
3,1,5,0.2,0.045,2.0,wave,2467,0,0,0.19659505472233482,True
3,1,6,0.2,0.045,2.0,wave,2429,0,0,0.1963771099217785,True
3,1,7,0.2,0.045,2.0,wave,2371,0,0,0.19949388443694643,True
3,1,8,0.2,0.045,2.0,wave,2331,0,0,0.2012012012012012,True
3,1,9,0.2,0.045,2.0,wave,2271,0,0,0.20167327168648172,True
3,1,10,0.2,0.045,2.0,wave,2249,0,0,0.20186749666518453,True
3,1,11,0.2,0.045,2.0,wave,2220,0,0,0.20315315315315316,True
3,1,12,0.2,0.045,2.0,wave,2194,0,0,0.20373746581586144,True
3,1,13,0.2,0.045,2.0,wave,2169,0,0,0.20378054402950668,True
3,1,14,0.2,0.045,2.0,wave,2145,0,0,0.20745920745920746,True
3,1,15,0.2,0.045,2.0,wave,2115,0,0,0.20898345153664302,True
3,1,16,0.2,0.045,2.0,wave,2067,0,0,0.212385099177552,True
3,1,17,0.2,0.045,2.0,wave,1975,0,0,0.21063291139240506,True
3,1,18,0.2,0.045,2.0,wave,5798,0,0,0.07330113832355985,True
3,1,19,0.2,0.045,2.0,wave,5653,0,0,0.07606580576684946,True
3,1,20,0.2,0.045,2.0,wave,5462,0,0,0.07799340900768949,True
3,1,21,0.2,0.045,2.0,wave,5353,0,0,0.08051559872968429,True
3,1,22,0.2,0.045,2.0,wave,5246,0,0,0.08311094166984369,True
3,1,23,0.2,0.045,2.0,wave,5100,0,0,0.08725490196078431,True
3,1,24,0.2,0.045,2.0,wave,4995,0,0,0.08988988988988988,True
3,1,25,0.2,0.045,2.0,wave,4861,0,0,0.09175066858671055,True
3,1,26,0.2,0.045,2.0,wave,4735,0,0,0.0952481520591341,True
3,1,27,0.2,0.045,2.0,wave,4661,0,0,0.09869126796824716,True
3,1,28,0.2,0.045,2.0,wave,4529,0,0,0.1013468756899978,True
3,1,29,0.2,0.045,2.0,wave,4421,0,0,0.10246550554173264,True
3,1,30,0.2,0.045,2.0,wave,4312,0,0,0.1050556586270872,True
3,1,31,0.2,0.045,2.0,wave,4178,0,0,0.10794638583054093,True
3,1,32,0.2,0.045,2.0,wave,4092,0,0,0.11119257086999022,True
3,1,33,0.2,0.045,2.0,wave,3930,0,0,0.11297709923664122,True
3,1,34,0.2,0.045,2.0,wave,3818,0,0,0.11471974855945521,True
3,1,35,0.2,0.045,2.0,wave,3762,0,0,0.23444976076555024,True
3,1,36,0.2,0.045,2.0,wave,3701,0,0,0.2361523912456093,True
3,1,37,0.2,0.045,2.0,wave,3656,0,0,0.2387855579868709,True
3,1,38,0.2,0.045,2.0,wave,3610,0,0,0.24155124653739612,True
3,1,39,0.2,0.045,2.0,wave,3572,0,0,0.24300111982082867,True
3,1,40,0.2,0.045,2.0,wave,3536,0,0,0.24406108597285067,True
3,1,41,0.2,0.045,2.0,wave,3722,0,0,0.25738850080601827,True
3,1,42,0.2,0.045,2.0,wave,3704,0,0,0.2553995680345572,True
3,1,43,0.2,0.045,2.0,wave,3686,0,0,0.25963103635377105,True
3,1,44,0.2,0.045,2.0,wave,3650,0,0,0.2641095890410959,True
3,1,45,0.2,0.045,2.0,wave,3615,0,0,0.26639004149377593,True
