rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,1.0,propagule,2705,0,0,0.811829944547135,True
6,1,2,0.8,0.045,1.0,propagule,2684,0,0,0.8084947839046199,True
6,1,3,0.8,0.045,1.0,propagule,2609,0,0,0.8083556918359525,True
6,1,4,0.8,0.045,1.0,propagule,2584,0,0,0.8061145510835913,True
6,1,5,0.8,0.045,1.0,propagule,2514,0,0,0.8078758949880668,True
6,1,6,0.8,0.045,1.0,propagule,2446,0,0,0.8074407195421096,True
6,1,7,0.8,0.045,1.0,propagule,2404,0,0,0.8090682196339434,True
6,1,8,0.8,0.045,1.0,propagule,2378,0,0,0.8069806560134567,True
6,1,9,0.8,0.045,1.0,propagule,2341,0,0,0.8073472874839812,True
6,1,10,0.8,0.045,1.0,propagule,2302,0,0,0.8092962641181581,True
6,1,11,0.8,0.045,1.0,propagule,2241,0,0,0.8107987505577867,True
6,1,12,0.8,0.045,1.0,propagule,2197,0,0,0.810195721438325,True
6,1,13,0.8,0.045,1.0,propagule,2147,0,0,0.8099673963670238,True
6,1,14,0.8,0.045,1.0,propagule,2134,0,0,0.8083411433926898,True
6,1,15,0.8,0.045,1.0,propagule,2106,0,0,0.8081671415004749,True
6,1,16,0.8,0.045,1.0,propagule,2075,0,0,0.809156626506024,True
6,1,17,0.8,0.045,1.0,propagule,2034,0,0,0.8077679449360865,True
6,1,18,0.8,0.045,1.0,propagule,5858,0,0,0.2804711505633322,True
6,1,19,0.8,0.045,1.0,propagule,5722,0,0,0.2838168472562041,True
6,1,20,0.8,0.045,1.0,propagule,5584,0,0,0.28939828080229224,True
6,1,21,0.8,0.045,1.0,propagule,5476,0,0,0.2910883856829803,True
6,1,22,0.8,0.045,1.0,propagule,5351,0,0,0.2960194356195104,True
6,1,23,0.8,0.045,1.0,propagule,5205,0,0,0.30182516810758886,True
6,1,24,0.8,0.045,1.0,propagule,5059,0,0,0.3089543388021348,True
6,1,25,0.8,0.045,1.0,propagule,4973,0,0,0.3110798310878745,True
6,1,26,0.8,0.045,1.0,propagule,4837,0,0,0.3187926400661567,True
6,1,27,0.8,0.045,1.0,propagule,4734,0,0,0.3236163920574567,True
6,1,28,0.8,0.045,1.0,propagule,4635,0,0,0.32793959007551243,True
6,1,29,0.8,0.045,1.0,propagule,4524,0,0,0.33090185676392575,True
6,1,30,0.8,0.045,1.0,propagule,4443,0,0,0.3349088453747468,True
6,1,31,0.8,0.045,1.0,propagule,4360,0,0,0.3385321100917431,True
6,1,32,0.8,0.045,1.0,propagule,4279,0,0,0.3426034120121524,True
6,1,33,0.8,0.045,1.0,propagule,4198,0,0,0.3465936160076227,True
6,1,34,0.8,0.045,1.0,propagule,4139,0,0,0.35032616574051706,True
6,1,35,0.8,0.045,1.0,propagule,4019,0,0,0.6499129136601145,True
6,1,36,0.8,0.045,1.0,propagule,3944,0,0,0.6536511156186613,True
6,1,37,0.8,0.045,1.0,propagule,3886,0,0,0.6538857436953165,True
6,1,38,0.8,0.045,1.0,propagule,3846,0,0,0.655746229849194,True
6,1,39,0.8,0.045,1.0,propagule,3807,0,0,0.6572104018912529,True
6,1,40,0.8,0.045,1.0,propagule,3775,0,0,0.6582781456953642,True
6,1,41,0.8,0.045,1.0,propagule,3904,0,0,0.6529200819672131,True
6,1,42,0.8,0.045,1.0,propagule,3909,0,0,0.6500383729854182,True
6,1,43,0.8,0.045,1.0,propagule,3909,0,0,0.6525965720133027,True
6,1,44,0.8,0.045,1.0,propagule,3910,0,0,0.6478260869565218,True
