rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.06,2.5,propagule,2812,0,0,0.59850640113798,True
20,1,2,0.6,0.06,2.5,propagule,2768,0,0,0.5989884393063584,True
20,1,3,0.6,0.06,2.5,propagule,2726,0,0,0.5946441672780631,True
20,1,4,0.6,0.06,2.5,propagule,2688,0,0,0.5993303571428571,True
20,1,5,0.6,0.06,2.5,propagule,2651,0,0,0.5963787250094305,True
20,1,6,0.6,0.06,2.5,propagule,2633,0,0,0.5951386251424231,True
20,1,7,0.6,0.06,2.5,propagule,2580,0,0,0.5957364341085272,True
20,1,8,0.6,0.06,2.5,propagule,2558,0,0,0.5930414386239249,True
20,1,9,0.6,0.06,2.5,propagule,2522,0,0,0.5979381443298969,True
20,1,10,0.6,0.06,2.5,propagule,2489,0,0,0.5982322217758136,True
20,1,11,0.6,0.06,2.5,propagule,2460,0,0,0.6004065040650407,True
20,1,12,0.6,0.06,2.5,propagule,2432,0,0,0.600328947368421,True
20,1,13,0.6,0.06,2.5,propagule,2406,0,0,0.6022443890274314,True
20,1,14,0.6,0.06,2.5,propagule,2382,0,0,0.6028547439126785,True
20,1,15,0.6,0.06,2.5,propagule,2365,0,0,0.6038054968287526,True
20,1,16,0.6,0.06,2.5,propagule,2321,0,0,0.6053425247738043,True
20,1,17,0.6,0.06,2.5,propagule,2299,0,0,0.6059156154849935,True
20,1,18,0.6,0.06,2.5,propagule,6598,0,0,0.21173082752349195,True
20,1,19,0.6,0.06,2.5,propagule,6465,0,0,0.21500386697602475,True
20,1,20,0.6,0.06,2.5,propagule,6313,0,0,0.21796293362901947,True
20,1,21,0.6,0.06,2.5,propagule,6170,0,0,0.22139384116693678,True
20,1,22,0.6,0.06,2.5,propagule,6021,0,0,0.2257100149476831,True
20,1,23,0.6,0.06,2.5,propagule,5920,0,0,0.22888513513513514,True
20,1,24,0.6,0.06,2.5,propagule,5794,0,0,0.23230928546772522,True
20,1,25,0.6,0.06,2.5,propagule,5647,0,0,0.2376483088365504,True
20,1,26,0.6,0.06,2.5,propagule,5541,0,0,0.23840462010467425,True
20,1,27,0.6,0.06,2.5,propagule,5434,0,0,0.24162679425837322,True
20,1,28,0.6,0.06,2.5,propagule,5335,0,0,0.24386129334582943,True
20,1,29,0.6,0.06,2.5,propagule,5215,0,0,0.2479386385426654,True
20,1,30,0.6,0.06,2.5,propagule,5156,0,0,0.25038789759503494,True
20,1,31,0.6,0.06,2.5,propagule,5064,0,0,0.2537519747235387,True
20,1,32,0.6,0.06,2.5,propagule,4987,0,0,0.25766994184880687,True
20,1,33,0.6,0.06,2.5,propagule,4902,0,0,0.2613219094247246,True
20,1,34,0.6,0.06,2.5,propagule,4815,0,0,0.26500519210799584,True
