rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.03,1.5,wave,2772,0,0,0.28715728715728717,True
5,1,2,0.3,0.03,1.5,wave,2746,0,0,0.2891478514202476,True
5,1,3,0.3,0.03,1.5,wave,2679,0,0,0.29152668906308327,True
5,1,4,0.3,0.03,1.5,wave,2598,0,0,0.2913779830638953,True
5,1,5,0.3,0.03,1.5,wave,2527,0,0,0.29085872576177285,True
5,1,6,0.3,0.03,1.5,wave,2518,0,0,0.2911040508339952,True
5,1,7,0.3,0.03,1.5,wave,2453,0,0,0.2935181410517733,True
5,1,8,0.3,0.03,1.5,wave,2403,0,0,0.29463171036204744,True
5,1,9,0.3,0.03,1.5,wave,2364,0,0,0.2952622673434856,True
5,1,10,0.3,0.03,1.5,wave,2329,0,0,0.29497638471446974,True
5,1,11,0.3,0.03,1.5,wave,2302,0,0,0.2953953084274544,True
5,1,12,0.3,0.03,1.5,wave,2283,0,0,0.2952255803766973,True
5,1,13,0.3,0.03,1.5,wave,2235,0,0,0.29574944071588366,True
5,1,14,0.3,0.03,1.5,wave,2220,0,0,0.29774774774774776,True
5,1,15,0.3,0.03,1.5,wave,2183,0,0,0.29912963811268894,True
5,1,16,0.3,0.03,1.5,wave,2178,0,0,0.3002754820936639,True
5,1,17,0.3,0.03,1.5,wave,2142,0,0,0.30158730158730157,True
5,1,18,0.3,0.03,1.5,wave,6157,0,0,0.1060581452005847,True
5,1,19,0.3,0.03,1.5,wave,6048,0,0,0.10896164021164022,True
5,1,20,0.3,0.03,1.5,wave,5940,0,0,0.11195286195286196,True
5,1,21,0.3,0.03,1.5,wave,5843,0,0,0.11415368817388329,True
5,1,22,0.3,0.03,1.5,wave,5743,0,0,0.11596726449590807,True
5,1,23,0.3,0.03,1.5,wave,5618,0,0,0.11961552153791385,True
5,1,24,0.3,0.03,1.5,wave,5458,0,0,0.12238915353609381,True
5,1,25,0.3,0.03,1.5,wave,5359,0,0,0.12502332524724763,True
5,1,26,0.3,0.03,1.5,wave,5274,0,0,0.12646947288585514,True
5,1,27,0.3,0.03,1.5,wave,5169,0,0,0.12961888179531825,True
5,1,28,0.3,0.03,1.5,wave,5055,0,0,0.13293768545994064,True
5,1,29,0.3,0.03,1.5,wave,4951,0,0,0.13593213492223793,True
5,1,30,0.3,0.03,1.5,wave,4848,0,0,0.13902640264026403,True
5,1,31,0.3,0.03,1.5,wave,4749,0,0,0.14171404506211835,True
5,1,32,0.3,0.03,1.5,wave,4686,0,0,0.1448997012377294,True
5,1,33,0.3,0.03,1.5,wave,4587,0,0,0.1473730106823632,True
5,1,34,0.3,0.03,1.5,wave,4513,0,0,0.14934633281630844,True
5,1,35,0.3,0.03,1.5,wave,4453,0,0,0.3143947900291938,True
5,1,36,0.3,0.03,1.5,wave,4397,0,0,0.3170343415965431,True
5,1,37,0.3,0.03,1.5,wave,4337,0,0,0.31957574360156793,True
5,1,38,0.3,0.03,1.5,wave,4286,0,0,0.32127858142790483,True
5,1,39,0.3,0.03,1.5,wave,4242,0,0,0.32296086751532294,True
5,1,40,0.3,0.03,1.5,wave,4182,0,0,0.3235294117647059,True
5,1,41,0.3,0.03,1.5,wave,4287,0,0,0.33170048985304407,True
5,1,42,0.3,0.03,1.5,wave,4234,0,0,0.33207368918280583,True
5,1,43,0.3,0.03,1.5,wave,4214,0,0,0.3372093023255814,True
5,1,44,0.3,0.03,1.5,wave,4183,0,0,0.33994740616782215,True
5,1,45,0.3,0.03,1.5,wave,4163,0,0,0.3425414364640884,True
5,1,46,0.3,0.03,1.5,wave,4092,0,0,0.3399315738025415,True
5,1,47,0.3,0.03,1.5,wave,4064,0,0,0.3410433070866142,True
5,1,48,0.3,0.03,1.5,wave,4054,0,0,0.3418845584607795,True
5,1,49,0.3,0.03,1.5,wave,4030,0,0,0.343424317617866,True
5,1,50,0.3,0.03,1.5,wave,3992,0,0,0.3459418837675351,True
5,1,51,0.3,0.03,1.5,wave,3955,0,0,0.3481668773704172,True
5,1,52,0.3,0.03,1.5,wave,3925,0,0,0.34929936305732484,True
5,2,1,0.3,0.03,1.5,wave,3896,6,0,0.3498459958932238,False
5,2,2,0.3,0.03,1.5,wave,3855,6,0,0.35019455252918286,False
5,2,3,0.3,0.03,1.5,wave,3819,6,2,0.3511390416339356,False
5,2,4,0.3,0.03,1.5,wave,3794,7,3,0.35213494992092775,False
5,2,5,0.3,0.03,1.5,wave,3754,6,1,0.35348961108151306,False
5,2,6,0.3,0.03,1.5,wave,3701,5,1,0.3531477978924615,False
5,2,7,0.3,0.03,1.5,wave,3674,6,3,0.3557430593358737,False
5,2,8,0.3,0.03,1.5,wave,3641,6,3,0.3559461686349904,False
5,2,9,0.3,0.03,1.5,wave,3610,9,2,0.3595567867036011,False
5,2,10,0.3,0.03,1.5,wave,3570,9,3,0.36050420168067226,False
5,2,11,0.3,0.03,1.5,wave,3538,11,2,0.3620689655172414,False
5,2,12,0.3,0.03,1.5,wave,3499,9,2,0.3632466418976851,False
5,2,13,0.3,0.03,1.5,wave,3470,10,4,0.3645533141210375,False
5,2,14,0.3,0.03,1.5,wave,3420,11,5,0.36578947368421055,False
5,2,15,0.3,0.03,1.5,wave,3393,12,4,0.3681108163866785,False
5,2,16,0.3,0.03,1.5,wave,3355,13,5,0.3698956780923994,False
