rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.015,1.5,wave,2738,0,0,0.41197954711468227,True
43,1,2,0.4,0.015,1.5,wave,2697,0,0,0.41416388579903596,True
43,1,3,0.4,0.015,1.5,wave,2634,0,0,0.4164768413059985,True
43,1,4,0.4,0.015,1.5,wave,2573,0,0,0.41896618732996505,True
43,1,5,0.4,0.015,1.5,wave,2542,0,0,0.41856805664830843,True
43,1,6,0.4,0.015,1.5,wave,2490,0,0,0.41807228915662653,True
43,1,7,0.4,0.015,1.5,wave,2436,0,0,0.4215927750410509,True
43,1,8,0.4,0.015,1.5,wave,2389,0,0,0.4215152783591461,True
43,1,9,0.4,0.015,1.5,wave,2348,0,0,0.42248722316865417,True
43,1,10,0.4,0.015,1.5,wave,2315,0,0,0.4220302375809935,True
43,1,11,0.4,0.015,1.5,wave,2260,0,0,0.4207964601769911,True
43,1,12,0.4,0.015,1.5,wave,2231,0,0,0.42312864186463467,True
43,1,13,0.4,0.015,1.5,wave,2193,0,0,0.421796625626995,True
43,1,14,0.4,0.015,1.5,wave,2154,0,0,0.4243268337975859,True
43,1,15,0.4,0.015,1.5,wave,2131,0,0,0.4265603003284843,True
43,1,16,0.4,0.015,1.5,wave,2087,0,0,0.4283660757067561,True
43,1,17,0.4,0.015,1.5,wave,2049,0,0,0.4299658369936554,True
43,1,18,0.4,0.015,1.5,wave,6011,0,0,0.145233738146731,True
43,1,19,0.4,0.015,1.5,wave,5812,0,0,0.14693737095664144,True
43,1,20,0.4,0.015,1.5,wave,5617,0,0,0.15043617589460567,True
43,1,21,0.4,0.015,1.5,wave,5443,0,0,0.15506154694102517,True
43,1,22,0.4,0.015,1.5,wave,5299,0,0,0.15889790526514436,True
43,1,23,0.4,0.015,1.5,wave,5207,0,0,0.161897445746111,True
43,1,24,0.4,0.015,1.5,wave,5075,0,0,0.16472906403940887,True
43,1,25,0.4,0.015,1.5,wave,4952,0,0,0.16720516962843296,True
43,1,26,0.4,0.015,1.5,wave,4852,0,0,0.17106347897774113,True
43,1,27,0.4,0.015,1.5,wave,4696,0,0,0.17482964224872233,True
43,1,28,0.4,0.015,1.5,wave,4535,0,0,0.17706725468577728,True
43,1,29,0.4,0.015,1.5,wave,4406,0,0,0.17952791647753064,True
43,1,30,0.4,0.015,1.5,wave,4293,0,0,0.18099231306778477,True
43,1,31,0.4,0.015,1.5,wave,4201,0,0,0.1847179243037372,True
43,1,32,0.4,0.015,1.5,wave,4076,0,0,0.1859666339548577,True
43,1,33,0.4,0.015,1.5,wave,3999,0,0,0.18904726181545387,True
43,1,34,0.4,0.015,1.5,wave,3898,0,0,0.19086711133914827,True
43,1,35,0.4,0.015,1.5,wave,3826,0,0,0.3855201254573968,True
43,1,36,0.4,0.015,1.5,wave,3751,0,0,0.3908291122367369,True
43,1,37,0.4,0.015,1.5,wave,3676,0,0,0.39173014145810664,True
43,1,38,0.4,0.015,1.5,wave,3639,0,0,0.39241549876339654,True
43,1,39,0.4,0.015,1.5,wave,3595,0,0,0.3924895688456189,True
43,1,40,0.4,0.015,1.5,wave,3532,0,0,0.3929784824462061,True
43,1,41,0.4,0.015,1.5,wave,3587,0,0,0.4014496793978255,True
43,1,42,0.4,0.015,1.5,wave,3612,0,0,0.40282392026578073,True
