rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,1.0,wave,2746,0,0,0.6125273124544792,True
30,1,2,0.6,0.06,1.0,wave,2691,0,0,0.610182088442958,True
30,1,3,0.6,0.06,1.0,wave,2610,0,0,0.6137931034482759,True
30,1,4,0.6,0.06,1.0,wave,2555,0,0,0.6136986301369863,True
30,1,5,0.6,0.06,1.0,wave,2459,0,0,0.6104107360715738,True
30,1,6,0.6,0.06,1.0,wave,2389,0,0,0.6098786102971955,True
30,1,7,0.6,0.06,1.0,wave,2309,0,0,0.6089216110870507,True
30,1,8,0.6,0.06,1.0,wave,2279,0,0,0.6081614743308469,True
30,1,9,0.6,0.06,1.0,wave,2235,0,0,0.6102908277404921,True
30,1,10,0.6,0.06,1.0,wave,2183,0,0,0.6106275767292716,True
30,1,11,0.6,0.06,1.0,wave,2116,0,0,0.6120037807183365,True
30,1,12,0.6,0.06,1.0,wave,2071,0,0,0.6127474649927571,True
30,1,13,0.6,0.06,1.0,wave,2031,0,0,0.6120137863121615,True
30,1,14,0.6,0.06,1.0,wave,2000,0,0,0.6125,True
30,1,15,0.6,0.06,1.0,wave,1981,0,0,0.6138313982836952,True
30,1,16,0.6,0.06,1.0,wave,1939,0,0,0.6142341413099536,True
30,1,17,0.6,0.06,1.0,wave,1898,0,0,0.613277133825079,True
30,1,18,0.6,0.06,1.0,wave,5336,0,0,0.21645427286356822,True
30,1,19,0.6,0.06,1.0,wave,5197,0,0,0.21762555320377142,True
30,1,20,0.6,0.06,1.0,wave,5078,0,0,0.21937770775896023,True
30,1,21,0.6,0.06,1.0,wave,4987,0,0,0.22177661920994585,True
30,1,22,0.6,0.06,1.0,wave,4881,0,0,0.22556853103872157,True
30,1,23,0.6,0.06,1.0,wave,4799,0,0,0.2300479266513857,True
30,1,24,0.6,0.06,1.0,wave,4706,0,0,0.23331916702082448,True
30,1,25,0.6,0.06,1.0,wave,4579,0,0,0.2380432408822887,True
30,1,26,0.6,0.06,1.0,wave,4491,0,0,0.24092629703852148,True
30,1,27,0.6,0.06,1.0,wave,4340,0,0,0.2435483870967742,True
30,1,28,0.6,0.06,1.0,wave,4171,0,0,0.24838168304962838,True
30,1,29,0.6,0.06,1.0,wave,4060,0,0,0.2517241379310345,True
30,1,30,0.6,0.06,1.0,wave,3972,0,0,0.2552870090634441,True
30,1,31,0.6,0.06,1.0,wave,3884,0,0,0.2590113285272915,True
30,1,32,0.6,0.06,1.0,wave,3787,0,0,0.2627409559017692,True
30,1,33,0.6,0.06,1.0,wave,3717,0,0,0.2674199623352166,True
30,1,34,0.6,0.06,1.0,wave,3640,0,0,0.26978021978021977,True
30,1,35,0.6,0.06,1.0,wave,3582,0,0,0.5443886097152428,True
30,1,36,0.6,0.06,1.0,wave,3514,0,0,0.5489470688673876,True
30,1,37,0.6,0.06,1.0,wave,3430,0,0,0.5539358600583091,True
30,1,38,0.6,0.06,1.0,wave,3386,0,0,0.5546367395156527,True
30,1,39,0.6,0.06,1.0,wave,3348,0,0,0.5555555555555556,True
30,1,40,0.6,0.06,1.0,wave,3298,0,0,0.5588235294117647,True
30,1,41,0.6,0.06,1.0,wave,3607,0,0,0.5555863598558358,True
30,1,42,0.6,0.06,1.0,wave,3606,0,0,0.5568496949528563,True
30,1,43,0.6,0.06,1.0,wave,3590,0,0,0.5601671309192201,True
30,1,44,0.6,0.06,1.0,wave,3574,0,0,0.5556799104644656,True
30,1,45,0.6,0.06,1.0,wave,3585,0,0,0.5506276150627615,True
30,1,46,0.6,0.06,1.0,wave,3368,0,0,0.5540380047505938,True
30,1,47,0.6,0.06,1.0,wave,3324,0,0,0.5547533092659447,True
30,1,48,0.6,0.06,1.0,wave,3305,0,0,0.5582450832072617,True
30,1,49,0.6,0.06,1.0,wave,3277,0,0,0.5581324382056759,True
30,1,50,0.6,0.06,1.0,wave,3252,0,0,0.5575030750307504,True
30,1,51,0.6,0.06,1.0,wave,3223,0,0,0.5581756127831213,True
30,1,52,0.6,0.06,1.0,wave,3188,0,0,0.5583437892095358,True
30,2,1,0.6,0.06,1.0,wave,3125,5,0,0.56,False
30,2,2,0.6,0.06,1.0,wave,3087,5,0,0.5610625202461937,False
30,2,3,0.6,0.06,1.0,wave,3040,5,1,0.5601973684210526,False
30,2,4,0.6,0.06,1.0,wave,3018,5,3,0.5622929092113983,False
30,2,5,0.6,0.06,1.0,wave,2998,5,2,0.5650433622414943,False
30,2,6,0.6,0.06,1.0,wave,2956,3,0,0.5669824086603519,False
30,2,7,0.6,0.06,1.0,wave,2934,3,0,0.5674846625766872,False
30,2,8,0.6,0.06,1.0,wave,2895,3,2,0.5696027633851468,False
30,2,9,0.6,0.06,1.0,wave,2859,4,3,0.5711787338230151,False
30,2,10,0.6,0.06,1.0,wave,2828,2,2,0.5724893917963225,False
30,2,11,0.6,0.06,1.0,wave,2784,1,1,0.5739942528735632,False
30,2,12,0.6,0.06,1.0,wave,2746,0,0,0.5750182083029861,False
30,2,13,0.6,0.06,1.0,wave,2722,0,0,0.5753122703894196,False
30,2,14,0.6,0.06,1.0,wave,2695,0,0,0.5769944341372912,False
30,2,15,0.6,0.06,1.0,wave,2659,0,0,0.5776607747273411,False
30,2,16,0.6,0.06,1.0,wave,2627,0,0,0.5789874381423677,False
30,2,17,0.6,0.06,1.0,wave,2608,0,0,0.5782208588957055,False
30,2,18,0.6,0.06,1.0,wave,4646,0,0,0.32264313387860527,False
30,2,19,0.6,0.06,1.0,wave,4579,0,0,0.32452500545970736,False
30,2,20,0.6,0.06,1.0,wave,4508,0,0,0.32675244010647736,False
30,2,21,0.6,0.06,1.0,wave,4415,0,0,0.330237825594564,False
30,2,22,0.6,0.06,1.0,wave,4335,0,0,0.33310265282583623,False
30,2,23,0.6,0.06,1.0,wave,4255,0,0,0.3370152761457109,False
30,2,24,0.6,0.06,1.0,wave,4182,0,0,0.3397895743663319,False
30,2,25,0.6,0.06,1.0,wave,4072,0,0,0.34503929273084477,False
30,2,26,0.6,0.06,1.0,wave,4011,0,0,0.3472949389179756,False
30,2,27,0.6,0.06,1.0,wave,3912,0,0,0.35224948875255624,False
30,2,28,0.6,0.06,1.0,wave,3807,0,0,0.35644864722878905,False
30,2,29,0.6,0.06,1.0,wave,3753,0,0,0.35944577671196376,False
30,2,30,0.6,0.06,1.0,wave,3661,0,0,0.36438131658016937,False
30,2,31,0.6,0.06,1.0,wave,3619,0,0,0.36805747444045317,False
30,2,32,0.6,0.06,1.0,wave,3556,0,0,0.3712035995500562,False
30,2,33,0.6,0.06,1.0,wave,3468,0,0,0.3771626297577855,False
30,2,34,0.6,0.06,1.0,wave,3403,0,0,0.3799588598295621,False
30,2,35,0.6,0.06,1.0,wave,3337,0,0,0.6314054540005993,False
30,2,36,0.6,0.06,1.0,wave,3292,0,0,0.6318347509113001,False
30,2,37,0.6,0.06,1.0,wave,3236,0,0,0.6341161928306551,False
30,2,38,0.6,0.06,1.0,wave,3217,0,0,0.635374572583152,False
30,2,39,0.6,0.06,1.0,wave,3176,0,0,0.635705289672544,False
30,2,40,0.6,0.06,1.0,wave,3150,0,0,0.6358730158730159,False
30,2,41,0.6,0.06,1.0,wave,3409,2,1,0.6388970372543268,False
30,2,42,0.6,0.06,1.0,wave,3449,0,0,0.6378660481298927,False
30,2,43,0.6,0.06,1.0,wave,3454,2,1,0.6360741169658367,False
30,2,44,0.6,0.06,1.0,wave,3422,1,0,0.6353009935710111,False
30,2,45,0.6,0.06,1.0,wave,3478,1,0,0.6371477860839563,False
30,2,46,0.6,0.06,1.0,wave,3260,1,0,0.6355828220858896,False
30,2,47,0.6,0.06,1.0,wave,3230,0,0,0.6371517027863777,False
30,2,48,0.6,0.06,1.0,wave,3182,0,0,0.636392206159648,False
