rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,2.5,wave,2741,0,0,0.3863553447646844,True
17,1,2,0.4,0.015,2.5,wave,2716,0,0,0.3906480117820324,True
17,1,3,0.4,0.015,2.5,wave,2641,0,0,0.3937902309731162,True
17,1,4,0.4,0.015,2.5,wave,2572,0,0,0.3938569206842924,True
17,1,5,0.4,0.015,2.5,wave,2509,0,0,0.39697090474292546,True
17,1,6,0.4,0.015,2.5,wave,2450,0,0,0.39877551020408164,True
17,1,7,0.4,0.015,2.5,wave,2421,0,0,0.3990086741016109,True
17,1,8,0.4,0.015,2.5,wave,2376,0,0,0.3968855218855219,True
17,1,9,0.4,0.015,2.5,wave,2344,0,0,0.39974402730375425,True
17,1,10,0.4,0.015,2.5,wave,2305,0,0,0.4017353579175705,True
17,1,11,0.4,0.015,2.5,wave,2257,0,0,0.4045192733717324,True
17,1,12,0.4,0.015,2.5,wave,2215,0,0,0.40451467268623026,True
17,1,13,0.4,0.015,2.5,wave,2170,0,0,0.4055299539170507,True
17,1,14,0.4,0.015,2.5,wave,2122,0,0,0.40810556079170596,True
17,1,15,0.4,0.015,2.5,wave,2079,0,0,0.41173641173641173,True
17,1,16,0.4,0.015,2.5,wave,2033,0,0,0.4072798819478603,True
17,1,17,0.4,0.015,2.5,wave,2000,0,0,0.41,True
17,1,18,0.4,0.015,2.5,wave,5808,0,0,0.1403236914600551,True
17,1,19,0.4,0.015,2.5,wave,5714,0,0,0.14368218410920547,True
17,1,20,0.4,0.015,2.5,wave,5535,0,0,0.14652213188798555,True
17,1,21,0.4,0.015,2.5,wave,5293,0,0,0.15114301908180616,True
17,1,22,0.4,0.015,2.5,wave,5175,0,0,0.15439613526570048,True
17,1,23,0.4,0.015,2.5,wave,5009,0,0,0.15731682970652824,True
17,1,24,0.4,0.015,2.5,wave,4902,0,0,0.16075071399428806,True
17,1,25,0.4,0.015,2.5,wave,4764,0,0,0.1624685138539043,True
17,1,26,0.4,0.015,2.5,wave,4605,0,0,0.16568946796959827,True
17,1,27,0.4,0.015,2.5,wave,4501,0,0,0.16862919351255276,True
17,1,28,0.4,0.015,2.5,wave,4402,0,0,0.17492049068605178,True
17,1,29,0.4,0.015,2.5,wave,4297,0,0,0.1771003025366535,True
17,1,30,0.4,0.015,2.5,wave,4232,0,0,0.180765595463138,True
17,1,31,0.4,0.015,2.5,wave,4108,0,0,0.18403115871470302,True
17,1,32,0.4,0.015,2.5,wave,4023,0,0,0.18692518021377083,True
17,1,33,0.4,0.015,2.5,wave,3934,0,0,0.18810371123538383,True
17,1,34,0.4,0.015,2.5,wave,3872,0,0,0.19008264462809918,True
17,1,35,0.4,0.015,2.5,wave,3817,0,0,0.39979041131778886,True
17,1,36,0.4,0.015,2.5,wave,3751,0,0,0.4044254865369235,True
17,1,37,0.4,0.015,2.5,wave,3688,0,0,0.404826464208243,True
17,1,38,0.4,0.015,2.5,wave,3634,0,0,0.40726472206934505,True
17,1,39,0.4,0.015,2.5,wave,3558,0,0,0.4106239460370995,True
17,1,40,0.4,0.015,2.5,wave,3523,0,0,0.41186488787964803,True
17,1,41,0.4,0.015,2.5,wave,3626,0,0,0.41588527302813016,True
