rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,1.5,wave,2700,0,0,0.38851851851851854,True
5,1,2,0.4,0.06,1.5,wave,2667,0,0,0.3892013498312711,True
5,1,3,0.4,0.06,1.5,wave,2592,0,0,0.3908179012345679,True
5,1,4,0.4,0.06,1.5,wave,2543,0,0,0.3893039716869839,True
5,1,5,0.4,0.06,1.5,wave,2499,0,0,0.39255702280912363,True
5,1,6,0.4,0.06,1.5,wave,2456,0,0,0.39087947882736157,True
5,1,7,0.4,0.06,1.5,wave,2377,0,0,0.3971392511569205,True
5,1,8,0.4,0.06,1.5,wave,2351,0,0,0.3998298596341982,True
5,1,9,0.4,0.06,1.5,wave,2280,0,0,0.4017543859649123,True
5,1,10,0.4,0.06,1.5,wave,2236,0,0,0.4016100178890877,True
5,1,11,0.4,0.06,1.5,wave,2187,0,0,0.4028349336991312,True
5,1,12,0.4,0.06,1.5,wave,2151,0,0,0.402603440260344,True
5,1,13,0.4,0.06,1.5,wave,2094,0,0,0.4044890162368672,True
5,1,14,0.4,0.06,1.5,wave,2073,0,0,0.40424505547515677,True
5,1,15,0.4,0.06,1.5,wave,2035,0,0,0.4058968058968059,True
5,1,16,0.4,0.06,1.5,wave,2012,0,0,0.40656063618290256,True
5,1,17,0.4,0.06,1.5,wave,1959,0,0,0.40786115364982134,True
5,1,18,0.4,0.06,1.5,wave,5733,0,0,0.14058956916099774,True
5,1,19,0.4,0.06,1.5,wave,5639,0,0,0.14186912573151267,True
5,1,20,0.4,0.06,1.5,wave,5482,0,0,0.14611455673112003,True
5,1,21,0.4,0.06,1.5,wave,5367,0,0,0.14961803614682317,True
5,1,22,0.4,0.06,1.5,wave,5267,0,0,0.15150939813935826,True
5,1,23,0.4,0.06,1.5,wave,5137,0,0,0.15456492116021023,True
5,1,24,0.4,0.06,1.5,wave,5041,0,0,0.15552469748065859,True
5,1,25,0.4,0.06,1.5,wave,4930,0,0,0.15862068965517243,True
5,1,26,0.4,0.06,1.5,wave,4858,0,0,0.1609715932482503,True
5,1,27,0.4,0.06,1.5,wave,4694,0,0,0.16510438858116744,True
5,1,28,0.4,0.06,1.5,wave,4593,0,0,0.16742869584149794,True
5,1,29,0.4,0.06,1.5,wave,4499,0,0,0.1713714158701934,True
5,1,30,0.4,0.06,1.5,wave,4438,0,0,0.17440288418206398,True
5,1,31,0.4,0.06,1.5,wave,4302,0,0,0.17805671780567178,True
5,1,32,0.4,0.06,1.5,wave,4194,0,0,0.1821649976156414,True
5,1,33,0.4,0.06,1.5,wave,4084,0,0,0.1851126346718903,True
5,1,34,0.4,0.06,1.5,wave,4042,0,0,0.18703612073231074,True
5,1,35,0.4,0.06,1.5,wave,3960,0,0,0.396969696969697,True
5,1,36,0.4,0.06,1.5,wave,3901,0,0,0.40143552935144833,True
5,1,37,0.4,0.06,1.5,wave,3835,0,0,0.4033898305084746,True
