rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,1.5,propagule,2723,0,0,0.8020565552699229,True
36,1,2,0.8,0.045,1.5,propagule,2629,0,0,0.803727653100038,True
36,1,3,0.8,0.045,1.5,propagule,2575,0,0,0.8038834951456311,True
36,1,4,0.8,0.045,1.5,propagule,2489,0,0,0.8059461631177179,True
36,1,5,0.8,0.045,1.5,propagule,2416,0,0,0.804635761589404,True
36,1,6,0.8,0.045,1.5,propagule,2370,0,0,0.8042194092827004,True
36,1,7,0.8,0.045,1.5,propagule,2280,0,0,0.8021929824561403,True
36,1,8,0.8,0.045,1.5,propagule,2199,0,0,0.8030923146884947,True
36,1,9,0.8,0.045,1.5,propagule,2145,0,0,0.8023310023310023,True
36,1,10,0.8,0.045,1.5,propagule,2094,0,0,0.8042024832855779,True
36,1,11,0.8,0.045,1.5,propagule,2012,0,0,0.8061630218687873,True
36,1,12,0.8,0.045,1.5,propagule,1945,0,0,0.8071979434447301,True
36,1,13,0.8,0.045,1.5,propagule,1885,0,0,0.8058355437665783,True
36,1,14,0.8,0.045,1.5,propagule,1844,0,0,0.8063991323210412,True
36,1,15,0.8,0.045,1.5,propagule,1815,0,0,0.8077134986225896,True
36,1,16,0.8,0.045,1.5,propagule,1793,0,0,0.8081427774679308,True
36,1,17,0.8,0.045,1.5,propagule,1772,0,0,0.8075620767494357,True
36,1,18,0.8,0.045,1.5,propagule,4953,0,0,0.28790631940238237,True
36,1,19,0.8,0.045,1.5,propagule,4838,0,0,0.2908226539892518,True
36,1,20,0.8,0.045,1.5,propagule,4755,0,0,0.2935856992639327,True
36,1,21,0.8,0.045,1.5,propagule,4658,0,0,0.29755259768140835,True
36,1,22,0.8,0.045,1.5,propagule,4602,0,0,0.29986962190352023,True
36,1,23,0.8,0.045,1.5,propagule,4507,0,0,0.3035278455735523,True
36,1,24,0.8,0.045,1.5,propagule,4442,0,0,0.3068437640702386,True
36,1,25,0.8,0.045,1.5,propagule,4284,0,0,0.3127917833800187,True
36,1,26,0.8,0.045,1.5,propagule,4186,0,0,0.3177257525083612,True
36,1,27,0.8,0.045,1.5,propagule,4098,0,0,0.3211322596388482,True
36,1,28,0.8,0.045,1.5,propagule,4058,0,0,0.322819122720552,True
36,1,29,0.8,0.045,1.5,propagule,3911,0,0,0.32728202505753007,True
36,1,30,0.8,0.045,1.5,propagule,3864,0,0,0.3304865424430642,True
36,1,31,0.8,0.045,1.5,propagule,3799,0,0,0.3324559094498552,True
36,1,32,0.8,0.045,1.5,propagule,3752,0,0,0.3352878464818763,True
36,1,33,0.8,0.045,1.5,propagule,3691,0,0,0.33893253860742345,True
36,1,34,0.8,0.045,1.5,propagule,3656,0,0,0.3405361050328228,True
36,1,35,0.8,0.045,1.5,propagule,3544,0,0,0.6382618510158014,True
36,1,36,0.8,0.045,1.5,propagule,3517,0,0,0.6403184532271823,True
36,1,37,0.8,0.045,1.5,propagule,3404,0,0,0.6436545240893067,True
36,1,38,0.8,0.045,1.5,propagule,3385,0,0,0.6434268833087149,True
36,1,39,0.8,0.045,1.5,propagule,3319,0,0,0.645073817414884,True
36,1,40,0.8,0.045,1.5,propagule,3303,0,0,0.6454738116863458,True
36,1,41,0.8,0.045,1.5,propagule,3457,0,0,0.6395718831356667,True
36,1,42,0.8,0.045,1.5,propagule,3499,0,0,0.6370391540440126,True
36,1,43,0.8,0.045,1.5,propagule,3474,0,0,0.6370178468624065,True
36,1,44,0.8,0.045,1.5,propagule,3498,0,0,0.630360205831904,True
36,1,45,0.8,0.045,1.5,propagule,3489,0,0,0.6368586987675552,True
36,1,46,0.8,0.045,1.5,propagule,3373,0,0,0.6400830121553513,True
36,1,47,0.8,0.045,1.5,propagule,3354,0,0,0.6404293381037567,True
36,1,48,0.8,0.045,1.5,propagule,3332,0,0,0.6440576230492197,True
36,1,49,0.8,0.045,1.5,propagule,3298,0,0,0.6431170406306853,True
36,1,50,0.8,0.045,1.5,propagule,3289,0,0,0.6460930373973852,True
36,1,51,0.8,0.045,1.5,propagule,3262,0,0,0.6459227467811158,True
36,1,52,0.8,0.045,1.5,propagule,3235,0,0,0.6454404945904173,True
36,2,1,0.8,0.045,1.5,propagule,3203,7,0,0.6459569153918202,False
36,2,2,0.8,0.045,1.5,propagule,3167,7,0,0.6463530154720556,False
36,2,3,0.8,0.045,1.5,propagule,3150,7,1,0.6453968253968254,False
36,2,4,0.8,0.045,1.5,propagule,3131,7,3,0.6458000638773554,False
36,2,5,0.8,0.045,1.5,propagule,3093,8,2,0.6450048496605237,False
36,2,6,0.8,0.045,1.5,propagule,3050,6,2,0.6468852459016393,False
36,2,7,0.8,0.045,1.5,propagule,3015,6,6,0.6480928689883914,False
36,2,8,0.8,0.045,1.5,propagule,2980,6,4,0.6486577181208054,False
36,2,9,0.8,0.045,1.5,propagule,2938,2,0,0.6490810074880872,False
36,2,10,0.8,0.045,1.5,propagule,2906,2,0,0.6496902959394356,False
36,2,11,0.8,0.045,1.5,propagule,2867,2,2,0.6508545517963028,False
36,2,12,0.8,0.045,1.5,propagule,2832,3,2,0.6518361581920904,False
36,2,13,0.8,0.045,1.5,propagule,2798,1,0,0.6511794138670479,False
36,2,14,0.8,0.045,1.5,propagule,2767,1,0,0.6523310444524756,False
36,2,15,0.8,0.045,1.5,propagule,2725,1,0,0.6535779816513761,False
36,2,16,0.8,0.045,1.5,propagule,2699,1,1,0.6528343831048536,False
36,2,17,0.8,0.045,1.5,propagule,2654,1,1,0.6544837980406933,False
36,2,18,0.8,0.045,1.5,propagule,4643,0,0,0.37217316390264915,False
36,2,19,0.8,0.045,1.5,propagule,4564,0,0,0.3764241893076249,False
36,2,20,0.8,0.045,1.5,propagule,4452,0,0,0.38140161725067384,False
36,2,21,0.8,0.045,1.5,propagule,4350,0,0,0.38689655172413795,False
36,2,22,0.8,0.045,1.5,propagule,4239,0,0,0.39065817409766457,False
36,2,23,0.8,0.045,1.5,propagule,4170,0,0,0.3935251798561151,False
36,2,24,0.8,0.045,1.5,propagule,4094,0,0,0.3966780654616512,False
36,2,25,0.8,0.045,1.5,propagule,4034,0,0,0.3993554784333168,False
36,2,26,0.8,0.045,1.5,propagule,3957,0,0,0.4035885772049532,False
36,2,27,0.8,0.045,1.5,propagule,3862,0,0,0.40859658208182287,False
36,2,28,0.8,0.045,1.5,propagule,3775,0,0,0.4119205298013245,False
36,2,29,0.8,0.045,1.5,propagule,3710,0,0,0.4129380053908356,False
36,2,30,0.8,0.045,1.5,propagule,3623,0,0,0.4195418161744411,False
36,2,31,0.8,0.045,1.5,propagule,3559,0,0,0.42427648215790953,False
36,2,32,0.8,0.045,1.5,propagule,3518,0,0,0.4260943718021603,False
36,2,33,0.8,0.045,1.5,propagule,3435,0,0,0.4311499272197962,False
36,2,34,0.8,0.045,1.5,propagule,3380,0,0,0.43431952662721895,False
36,2,35,0.8,0.045,1.5,propagule,3268,0,0,0.7435740514075887,False
36,2,36,0.8,0.045,1.5,propagule,3205,0,0,0.7478939157566302,False
36,2,37,0.8,0.045,1.5,propagule,3142,0,0,0.7504774029280713,False
36,2,38,0.8,0.045,1.5,propagule,3112,0,0,0.7532133676092545,False
36,2,39,0.8,0.045,1.5,propagule,3089,0,0,0.7533182259630948,False
36,2,40,0.8,0.045,1.5,propagule,3065,0,0,0.7543230016313214,False
36,2,41,0.8,0.045,1.5,propagule,3282,0,0,0.7455819622181596,False
36,2,42,0.8,0.045,1.5,propagule,3288,1,1,0.7393552311435523,False
36,2,43,0.8,0.045,1.5,propagule,3269,1,1,0.7393698378709085,False
36,2,44,0.8,0.045,1.5,propagule,3292,0,0,0.7360267314702309,True
36,2,45,0.8,0.045,1.5,propagule,3275,0,0,0.7361832061068703,True
36,2,46,0.8,0.045,1.5,propagule,3127,0,0,0.7409657818995843,True
36,2,47,0.8,0.045,1.5,propagule,3098,0,0,0.7417688831504197,True
36,2,48,0.8,0.045,1.5,propagule,3080,0,0,0.7448051948051948,True
36,2,49,0.8,0.045,1.5,propagule,3074,0,0,0.743331164606376,True
36,2,50,0.8,0.045,1.5,propagule,3072,0,0,0.7447916666666666,True
36,2,51,0.8,0.045,1.5,propagule,3070,0,0,0.7452768729641693,True
36,2,52,0.8,0.045,1.5,propagule,3064,0,0,0.7460835509138382,True
36,3,1,0.8,0.045,1.5,propagule,3049,0,0,0.7474581830108232,True
36,3,2,0.8,0.045,1.5,propagule,3018,0,0,0.747846255798542,True
36,3,3,0.8,0.045,1.5,propagule,2971,0,0,0.7458768091551666,True
36,3,4,0.8,0.045,1.5,propagule,2939,0,0,0.748553929908132,True
