rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,2.0,propagule,2789,0,0,0.8063822158479742,True
46,1,2,0.8,0.045,2.0,propagule,2752,0,0,0.8030523255813954,True
46,1,3,0.8,0.045,2.0,propagule,2691,0,0,0.8030471943515421,True
46,1,4,0.8,0.045,2.0,propagule,2653,0,0,0.8047493403693932,True
46,1,5,0.8,0.045,2.0,propagule,2618,0,0,0.8048128342245989,True
46,1,6,0.8,0.045,2.0,propagule,2604,0,0,0.8056835637480799,True
46,1,7,0.8,0.045,2.0,propagule,2574,0,0,0.8053613053613053,True
46,1,8,0.8,0.045,2.0,propagule,2555,0,0,0.8062622309197651,True
46,1,9,0.8,0.045,2.0,propagule,2541,0,0,0.8051948051948052,True
46,1,10,0.8,0.045,2.0,propagule,2526,0,0,0.8044338875692795,True
46,1,11,0.8,0.045,2.0,propagule,2500,0,0,0.8048,True
46,1,12,0.8,0.045,2.0,propagule,2474,0,0,0.8063864187550526,True
46,1,13,0.8,0.045,2.0,propagule,2450,0,0,0.8053061224489796,True
46,1,14,0.8,0.045,2.0,propagule,2418,0,0,0.8081058726220016,True
46,1,15,0.8,0.045,2.0,propagule,2402,0,0,0.8076602830974188,True
46,1,16,0.8,0.045,2.0,propagule,2382,0,0,0.8102434928631402,True
46,1,17,0.8,0.045,2.0,propagule,2374,0,0,0.8091828138163437,True
46,1,18,0.8,0.045,2.0,propagule,6792,0,0,0.28150765606595995,True
46,1,19,0.8,0.045,2.0,propagule,6666,0,0,0.28337833783378336,True
46,1,20,0.8,0.045,2.0,propagule,6561,0,0,0.28654168571864047,True
46,1,21,0.8,0.045,2.0,propagule,6464,0,0,0.2879022277227723,True
46,1,22,0.8,0.045,2.0,propagule,6355,0,0,0.2928402832415421,True
46,1,23,0.8,0.045,2.0,propagule,6230,0,0,0.29614767255216695,True
46,1,24,0.8,0.045,2.0,propagule,6157,0,0,0.29835959070976126,True
46,1,25,0.8,0.045,2.0,propagule,6007,0,0,0.3024804394872649,True
46,1,26,0.8,0.045,2.0,propagule,5904,0,0,0.30589430894308944,True
46,1,27,0.8,0.045,2.0,propagule,5782,0,0,0.31010031131096505,True
46,1,28,0.8,0.045,2.0,propagule,5647,0,0,0.3162741278554985,True
46,1,29,0.8,0.045,2.0,propagule,5529,0,0,0.32085368059323566,True
46,1,30,0.8,0.045,2.0,propagule,5419,0,0,0.3245986344343975,True
46,1,31,0.8,0.045,2.0,propagule,5306,0,0,0.32906143987938186,True
46,1,32,0.8,0.045,2.0,propagule,5214,0,0,0.33141542002301494,True
46,1,33,0.8,0.045,2.0,propagule,5129,0,0,0.333788262819263,True
46,1,34,0.8,0.045,2.0,propagule,5043,0,0,0.3372992266508031,True
46,1,35,0.8,0.045,2.0,propagule,4947,0,0,0.6367495451788963,True
