rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,1.5,propagule,2681,0,0,0.21074226035061544,True
4,1,2,0.2,0.03,1.5,propagule,2633,0,0,0.21268515001898974,True
4,1,3,0.2,0.03,1.5,propagule,2554,0,0,0.21378230227094752,True
4,1,4,0.2,0.03,1.5,propagule,2524,0,0,0.2163232963549921,True
4,1,5,0.2,0.03,1.5,propagule,2494,0,0,0.21932638331996793,True
4,1,6,0.2,0.03,1.5,propagule,2428,0,0,0.2244645799011532,True
4,1,7,0.2,0.03,1.5,propagule,2373,0,0,0.2292456805731142,True
4,1,8,0.2,0.03,1.5,propagule,2323,0,0,0.23202755058114508,True
4,1,9,0.2,0.03,1.5,propagule,2278,0,0,0.233099209833187,True
4,1,10,0.2,0.03,1.5,propagule,2231,0,0,0.2317346481398476,True
4,1,11,0.2,0.03,1.5,propagule,2173,0,0,0.23515876668200644,True
4,1,12,0.2,0.03,1.5,propagule,2139,0,0,0.23422159887798036,True
4,1,13,0.2,0.03,1.5,propagule,2111,0,0,0.2354334438654666,True
4,1,14,0.2,0.03,1.5,propagule,2099,0,0,0.23630300142925204,True
4,1,15,0.2,0.03,1.5,propagule,2073,0,0,0.23878437047756873,True
4,1,16,0.2,0.03,1.5,propagule,2055,0,0,0.24233576642335766,True
4,1,17,0.2,0.03,1.5,propagule,2036,0,0,0.24459724950884087,True
4,1,18,0.2,0.03,1.5,propagule,5981,0,0,0.08343086440394583,True
4,1,19,0.2,0.03,1.5,propagule,5877,0,0,0.08609834949804322,True
4,1,20,0.2,0.03,1.5,propagule,5763,0,0,0.08884261669269478,True
4,1,21,0.2,0.03,1.5,propagule,5648,0,0,0.09135977337110482,True
4,1,22,0.2,0.03,1.5,propagule,5526,0,0,0.09410061527325371,True
4,1,23,0.2,0.03,1.5,propagule,5385,0,0,0.09656453110492108,True
4,1,24,0.2,0.03,1.5,propagule,5308,0,0,0.0987189148455162,True
4,1,25,0.2,0.03,1.5,propagule,5168,0,0,0.10178018575851393,True
4,1,26,0.2,0.03,1.5,propagule,5029,0,0,0.10459335852058063,True
4,1,27,0.2,0.03,1.5,propagule,4944,0,0,0.10679611650485436,True
4,1,28,0.2,0.03,1.5,propagule,4841,0,0,0.10886180541210494,True
4,1,29,0.2,0.03,1.5,propagule,4710,0,0,0.11252653927813164,True
4,1,30,0.2,0.03,1.5,propagule,4636,0,0,0.11389128559102675,True
4,1,31,0.2,0.03,1.5,propagule,4519,0,0,0.11573356937375526,True
4,1,32,0.2,0.03,1.5,propagule,4423,0,0,0.11756726203933981,True
4,1,33,0.2,0.03,1.5,propagule,4341,0,0,0.12001842893342547,True
4,1,34,0.2,0.03,1.5,propagule,4266,0,0,0.12212845757149554,True
4,1,35,0.2,0.03,1.5,propagule,4202,0,0,0.23488814850071393,True
4,1,36,0.2,0.03,1.5,propagule,4123,0,0,0.2384186272131943,True
4,1,37,0.2,0.03,1.5,propagule,4060,0,0,0.24088669950738917,True
4,1,38,0.2,0.03,1.5,propagule,4011,0,0,0.24083769633507854,True
4,1,39,0.2,0.03,1.5,propagule,3970,0,0,0.24231738035264483,True
4,1,40,0.2,0.03,1.5,propagule,3920,0,0,0.24362244897959184,True
4,1,41,0.2,0.03,1.5,propagule,4101,0,0,0.2587173860034138,True
4,1,42,0.2,0.03,1.5,propagule,4078,0,0,0.26679744973025993,True
4,1,43,0.2,0.03,1.5,propagule,4090,0,0,0.26405867970660146,True
4,1,44,0.2,0.03,1.5,propagule,4041,0,0,0.2709725315515961,True
4,1,45,0.2,0.03,1.5,propagule,4026,0,0,0.2680079483358172,True
4,1,46,0.2,0.03,1.5,propagule,3857,0,0,0.26108374384236455,True
4,1,47,0.2,0.03,1.5,propagule,3816,0,0,0.26153039832285113,True
4,1,48,0.2,0.03,1.5,propagule,3768,0,0,0.2616772823779193,True
4,1,49,0.2,0.03,1.5,propagule,3733,0,0,0.26466648807929277,True
4,1,50,0.2,0.03,1.5,propagule,3689,0,0,0.26619680130116563,True
4,1,51,0.2,0.03,1.5,propagule,3641,0,0,0.26860752540510846,True
4,1,52,0.2,0.03,1.5,propagule,3605,0,0,0.2710124826629681,True
4,2,1,0.2,0.03,1.5,propagule,3584,7,0,0.27232142857142855,False
4,2,2,0.2,0.03,1.5,propagule,3539,7,0,0.2712630686634643,False
4,2,3,0.2,0.03,1.5,propagule,3510,6,2,0.2729344729344729,False
4,2,4,0.2,0.03,1.5,propagule,3474,8,2,0.27432354634427175,False
4,2,5,0.2,0.03,1.5,propagule,3449,6,2,0.2751522180342128,False
4,2,6,0.2,0.03,1.5,propagule,3409,11,3,0.2780874156644177,False
4,2,7,0.2,0.03,1.5,propagule,3375,18,2,0.2785185185185185,False
4,2,8,0.2,0.03,1.5,propagule,3342,18,3,0.27827648114901254,False
4,2,9,0.2,0.03,1.5,propagule,3308,19,4,0.27871825876662637,False
4,2,10,0.2,0.03,1.5,propagule,3280,19,8,0.27957317073170734,False
4,2,11,0.2,0.03,1.5,propagule,3244,24,9,0.280517879161529,False
4,2,12,0.2,0.03,1.5,propagule,3206,19,7,0.2838427947598253,False
4,2,13,0.2,0.03,1.5,propagule,3169,19,9,0.28557904701798675,False
4,2,14,0.2,0.03,1.5,propagule,3133,22,9,0.2866262368337057,False
4,2,15,0.2,0.03,1.5,propagule,3096,20,9,0.2890826873385013,False
4,2,16,0.2,0.03,1.5,propagule,3057,28,10,0.29178933595027806,False
4,2,17,0.2,0.03,1.5,propagule,3029,28,11,0.2915153516011885,False
4,2,18,0.2,0.03,1.5,propagule,5266,26,8,0.168628940372199,False
4,2,19,0.2,0.03,1.5,propagule,5138,26,8,0.17166212534059946,False
4,2,20,0.2,0.03,1.5,propagule,5013,36,13,0.17474566128067026,False
4,2,21,0.2,0.03,1.5,propagule,4911,39,15,0.17756057829362656,False
4,2,22,0.2,0.03,1.5,propagule,4798,36,12,0.181117132138391,False
4,2,23,0.2,0.03,1.5,propagule,4667,35,15,0.18405828155131776,False
4,2,24,0.2,0.03,1.5,propagule,4573,29,16,0.18893505357533347,False
4,2,25,0.2,0.03,1.5,propagule,4474,27,12,0.19222172552525704,False
4,2,26,0.2,0.03,1.5,propagule,4355,20,8,0.19678530424799082,False
4,2,27,0.2,0.03,1.5,propagule,4285,25,8,0.19906651108518086,False
4,2,28,0.2,0.03,1.5,propagule,4224,25,9,0.20265151515151514,False
4,2,29,0.2,0.03,1.5,propagule,4152,28,10,0.20496146435452794,False
4,2,30,0.2,0.03,1.5,propagule,4073,27,8,0.20746378590719372,False
