rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,0.5,wave,2737,0,0,0.40664961636828645,True
19,1,2,0.4,0.0,0.5,wave,2673,0,0,0.4070332959221848,True
19,1,3,0.4,0.0,0.5,wave,2607,0,0,0.40889911775987725,True
19,1,4,0.4,0.0,0.5,wave,2548,0,0,0.4089481946624804,True
19,1,5,0.4,0.0,0.5,wave,2491,0,0,0.407065435568045,True
19,1,6,0.4,0.0,0.5,wave,2415,0,0,0.4095238095238095,True
19,1,7,0.4,0.0,0.5,wave,2363,0,0,0.4117647058823529,True
19,1,8,0.4,0.0,0.5,wave,2298,0,0,0.417319408181027,True
19,1,9,0.4,0.0,0.5,wave,2228,0,0,0.41831238779174146,True
19,1,10,0.4,0.0,0.5,wave,2174,0,0,0.42134314627414904,True
19,1,11,0.4,0.0,0.5,wave,2107,0,0,0.4238253440911248,True
19,1,12,0.4,0.0,0.5,wave,2063,0,0,0.42317014057198254,True
19,1,13,0.4,0.0,0.5,wave,2018,0,0,0.42814667988107036,True
19,1,14,0.4,0.0,0.5,wave,1971,0,0,0.42668696093353625,True
19,1,15,0.4,0.0,0.5,wave,1934,0,0,0.4255429162357808,True
19,1,16,0.4,0.0,0.5,wave,1895,0,0,0.43007915567282323,True
19,1,17,0.4,0.0,0.5,wave,1852,0,0,0.43088552915766737,True
19,1,18,0.4,0.0,0.5,wave,5232,0,0,0.15214067278287463,True
19,1,19,0.4,0.0,0.5,wave,5057,0,0,0.15483488234130907,True
19,1,20,0.4,0.0,0.5,wave,4944,0,0,0.15999190938511326,True
19,1,21,0.4,0.0,0.5,wave,4840,0,0,0.16239669421487604,True
19,1,22,0.4,0.0,0.5,wave,4717,0,0,0.1664193343226627,True
19,1,23,0.4,0.0,0.5,wave,4611,0,0,0.16872695727607895,True
19,1,24,0.4,0.0,0.5,wave,4520,0,0,0.17190265486725664,True
19,1,25,0.4,0.0,0.5,wave,4424,0,0,0.17495479204339964,True
19,1,26,0.4,0.0,0.5,wave,4300,0,0,0.17511627906976746,True
19,1,27,0.4,0.0,0.5,wave,4195,0,0,0.1802145411203814,True
19,1,28,0.4,0.0,0.5,wave,4126,0,0,0.1827435773145904,True
19,1,29,0.4,0.0,0.5,wave,4011,0,0,0.18748441785091,True
19,1,30,0.4,0.0,0.5,wave,3930,0,0,0.1900763358778626,True
19,1,31,0.4,0.0,0.5,wave,3842,0,0,0.1928682977615825,True
19,1,32,0.4,0.0,0.5,wave,3787,0,0,0.19593345656192238,True
19,1,33,0.4,0.0,0.5,wave,3740,0,0,0.1981283422459893,True
19,1,34,0.4,0.0,0.5,wave,3694,0,0,0.2014076881429345,True
19,1,35,0.4,0.0,0.5,wave,3630,0,0,0.4052341597796143,True
19,1,36,0.4,0.0,0.5,wave,3566,0,0,0.40521592821088054,True
19,1,37,0.4,0.0,0.5,wave,3471,0,0,0.41025641025641024,True
19,1,38,0.4,0.0,0.5,wave,3428,0,0,0.4151108518086348,True
19,1,39,0.4,0.0,0.5,wave,3388,0,0,0.4152892561983471,True
19,1,40,0.4,0.0,0.5,wave,3343,0,0,0.4172898594077176,True
19,1,41,0.4,0.0,0.5,wave,3511,0,0,0.42295642267160355,True
19,1,42,0.4,0.0,0.5,wave,3498,0,0,0.42224128073184675,True
19,1,43,0.4,0.0,0.5,wave,3479,0,0,0.4228226501868353,True
19,1,44,0.4,0.0,0.5,wave,3479,0,0,0.4202356999137683,True
19,1,45,0.4,0.0,0.5,wave,3479,0,0,0.4182236274791607,True
19,1,46,0.4,0.0,0.5,wave,3368,0,0,0.4180522565320665,True
19,1,47,0.4,0.0,0.5,wave,3334,0,0,0.4190161967606479,True
19,1,48,0.4,0.0,0.5,wave,3329,0,0,0.4199459297086212,True
19,1,49,0.4,0.0,0.5,wave,3309,0,0,0.4215775158658205,True
19,1,50,0.4,0.0,0.5,wave,3282,0,0,0.42291285801340645,True
19,1,51,0.4,0.0,0.5,wave,3267,0,0,0.42424242424242425,True
19,1,52,0.4,0.0,0.5,wave,3238,0,0,0.42711550339715876,True
19,2,1,0.4,0.0,0.5,wave,3200,5,0,0.4296875,False
19,2,2,0.4,0.0,0.5,wave,3161,5,0,0.4280291047136982,False
19,2,3,0.4,0.0,0.5,wave,3133,5,1,0.4302585381423556,False
19,2,4,0.4,0.0,0.5,wave,3091,7,3,0.4296344225169848,False
19,2,5,0.4,0.0,0.5,wave,3054,7,3,0.43189259986902423,False
19,2,6,0.4,0.0,0.5,wave,3010,5,2,0.4335548172757475,False
19,2,7,0.4,0.0,0.5,wave,2968,4,2,0.43497304582210244,False
19,2,8,0.4,0.0,0.5,wave,2922,3,2,0.4346338124572211,False
19,2,9,0.4,0.0,0.5,wave,2882,2,2,0.43789035392088826,False
19,2,10,0.4,0.0,0.5,wave,2822,2,1,0.43869596031183555,False
19,2,11,0.4,0.0,0.5,wave,2789,1,0,0.43958408031552526,False
19,2,12,0.4,0.0,0.5,wave,2755,1,0,0.4417422867513612,False
19,2,13,0.4,0.0,0.5,wave,2730,1,0,0.4424908424908425,False
19,2,14,0.4,0.0,0.5,wave,2689,1,1,0.44440312383785796,False
19,2,15,0.4,0.0,0.5,wave,2656,1,1,0.44615963855421686,False
19,2,16,0.4,0.0,0.5,wave,2623,0,0,0.4460541364849409,False
19,2,17,0.4,0.0,0.5,wave,2592,0,0,0.44753086419753085,False
19,2,18,0.4,0.0,0.5,wave,4550,0,0,0.2549450549450549,False
19,2,19,0.4,0.0,0.5,wave,4489,0,0,0.257295611494765,False
19,2,20,0.4,0.0,0.5,wave,4389,0,0,0.2608794714057872,False
19,2,21,0.4,0.0,0.5,wave,4318,0,0,0.26424270495599816,False
19,2,22,0.4,0.0,0.5,wave,4242,0,0,0.2682696841112683,False
19,2,23,0.4,0.0,0.5,wave,4170,0,0,0.2695443645083933,False
19,2,24,0.4,0.0,0.5,wave,4107,0,0,0.272218164110056,False
19,2,25,0.4,0.0,0.5,wave,4026,0,0,0.27521112767014405,False
19,2,26,0.4,0.0,0.5,wave,3944,0,0,0.279158215010142,False
19,2,27,0.4,0.0,0.5,wave,3875,0,0,0.2815483870967742,False
19,2,28,0.4,0.0,0.5,wave,3830,0,0,0.283289817232376,False
19,2,29,0.4,0.0,0.5,wave,3755,0,0,0.2844207723035952,False
19,2,30,0.4,0.0,0.5,wave,3682,0,0,0.28680065181966324,False
19,2,31,0.4,0.0,0.5,wave,3602,0,0,0.2912270960577457,False
19,2,32,0.4,0.0,0.5,wave,3516,0,0,0.29550625711035267,False
19,2,33,0.4,0.0,0.5,wave,3440,0,0,0.2973837209302326,False
19,2,34,0.4,0.0,0.5,wave,3358,0,0,0.30077427039904703,False
19,2,35,0.4,0.0,0.5,wave,3317,0,0,0.49984926138076574,False
19,2,36,0.4,0.0,0.5,wave,3256,0,0,0.49938574938574937,False
19,2,37,0.4,0.0,0.5,wave,3159,0,0,0.5049066160177271,False
19,2,38,0.4,0.0,0.5,wave,3112,0,0,0.5067480719794345,False
19,2,39,0.4,0.0,0.5,wave,3076,0,0,0.5055266579973993,False
19,2,40,0.4,0.0,0.5,wave,3042,0,0,0.5062458908612755,False
19,2,41,0.4,0.0,0.5,wave,3267,3,2,0.5151515151515151,False
19,2,42,0.4,0.0,0.5,wave,3268,0,0,0.518359853121175,False
19,2,43,0.4,0.0,0.5,wave,3288,1,1,0.5197688564476886,False
19,2,44,0.4,0.0,0.5,wave,3270,0,0,0.5186544342507645,False
19,2,45,0.4,0.0,0.5,wave,3267,0,0,0.519742883379247,False
19,2,46,0.4,0.0,0.5,wave,3146,0,0,0.5158931977113795,True
19,2,47,0.4,0.0,0.5,wave,3095,0,0,0.5182552504038772,True
19,2,48,0.4,0.0,0.5,wave,3061,0,0,0.519438092126756,True
19,2,49,0.4,0.0,0.5,wave,3035,0,0,0.5182866556836903,True
19,2,50,0.4,0.0,0.5,wave,3016,0,0,0.5195623342175066,True
19,2,51,0.4,0.0,0.5,wave,2987,0,0,0.5202544358888517,True
19,2,52,0.4,0.0,0.5,wave,2958,0,0,0.5212981744421906,True
19,3,1,0.4,0.0,0.5,wave,2924,0,0,0.521203830369357,True
19,3,2,0.4,0.0,0.5,wave,2908,0,0,0.5226960110041265,True
19,3,3,0.4,0.0,0.5,wave,2875,0,0,0.5234782608695652,True
19,3,4,0.4,0.0,0.5,wave,2829,0,0,0.5252739483916579,True
19,3,5,0.4,0.0,0.5,wave,2809,0,0,0.5275898896404414,True
19,3,6,0.4,0.0,0.5,wave,2784,0,0,0.5280172413793104,True
19,3,7,0.4,0.0,0.5,wave,2758,0,0,0.5286439448875997,True
19,3,8,0.4,0.0,0.5,wave,2736,0,0,0.528874269005848,True
19,3,9,0.4,0.0,0.5,wave,2712,0,0,0.5309734513274337,True
19,3,10,0.4,0.0,0.5,wave,2680,0,0,0.5328358208955224,True
19,3,11,0.4,0.0,0.5,wave,2648,0,0,0.5354984894259819,True
19,3,12,0.4,0.0,0.5,wave,2617,0,0,0.5372564004585403,True
19,3,13,0.4,0.0,0.5,wave,2589,0,0,0.5384318269602163,True
19,3,14,0.4,0.0,0.5,wave,2557,0,0,0.5400860383261634,True
19,3,15,0.4,0.0,0.5,wave,2523,0,0,0.5390408244153785,True
19,3,16,0.4,0.0,0.5,wave,2498,0,0,0.5388310648518815,True
19,3,17,0.4,0.0,0.5,wave,2473,0,0,0.5374039627982208,True
19,3,18,0.4,0.0,0.5,wave,5258,0,0,0.2508558387219475,True
19,3,19,0.4,0.0,0.5,wave,5192,0,0,0.2526964560862866,True
19,3,20,0.4,0.0,0.5,wave,5051,0,0,0.2551969906949119,True
19,3,21,0.4,0.0,0.5,wave,4928,0,0,0.25892857142857145,True
19,3,22,0.4,0.0,0.5,wave,4828,0,0,0.2632560066280033,True
19,3,23,0.4,0.0,0.5,wave,4710,0,0,0.2670912951167728,True
19,3,24,0.4,0.0,0.5,wave,4599,0,0,0.2728854098717112,True
19,3,25,0.4,0.0,0.5,wave,4517,0,0,0.27429709984502987,True
19,3,26,0.4,0.0,0.5,wave,4385,0,0,0.27958950969213225,True
19,3,27,0.4,0.0,0.5,wave,4263,0,0,0.2831339432324654,True
19,3,28,0.4,0.0,0.5,wave,4155,0,0,0.28808664259927796,True
19,3,29,0.4,0.0,0.5,wave,4076,0,0,0.2907262021589794,True
19,3,30,0.4,0.0,0.5,wave,3995,0,0,0.2951188986232791,True
19,3,31,0.4,0.0,0.5,wave,3903,0,0,0.296438636945939,True
19,3,32,0.4,0.0,0.5,wave,3809,0,0,0.3008663691257548,True
19,3,33,0.4,0.0,0.5,wave,3725,0,0,0.3057718120805369,True
19,3,34,0.4,0.0,0.5,wave,3650,0,0,0.3101369863013699,True
19,3,35,0.4,0.0,0.5,wave,3581,0,0,0.5001396258028483,True
19,3,36,0.4,0.0,0.5,wave,3526,0,0,0.5031196823596142,True
19,3,37,0.4,0.0,0.5,wave,3446,0,0,0.5063842135809634,True
19,3,38,0.4,0.0,0.5,wave,3417,0,0,0.5074626865671642,True
19,3,39,0.4,0.0,0.5,wave,3373,0,0,0.5081529795434332,True
19,3,40,0.4,0.0,0.5,wave,3330,0,0,0.5066066066066066,True
19,3,41,0.4,0.0,0.5,wave,3577,0,0,0.5197092535644394,True
19,3,42,0.4,0.0,0.5,wave,3625,0,0,0.5175172413793103,True
19,3,43,0.4,0.0,0.5,wave,3632,0,0,0.5212004405286343,True
19,3,44,0.4,0.0,0.5,wave,3616,0,0,0.5179756637168141,True
19,3,45,0.4,0.0,0.5,wave,3624,0,0,0.5256622516556292,True
19,3,46,0.4,0.0,0.5,wave,3453,0,0,0.5224442513756155,True
19,3,47,0.4,0.0,0.5,wave,3411,0,0,0.5221342714746409,True
19,3,48,0.4,0.0,0.5,wave,3388,0,0,0.5224321133412042,True
19,3,49,0.4,0.0,0.5,wave,3365,0,0,0.5212481426448737,True
19,3,50,0.4,0.0,0.5,wave,3349,0,0,0.5276201851298895,True
19,3,51,0.4,0.0,0.5,wave,3331,0,0,0.5289702791954368,True
19,3,52,0.4,0.0,0.5,wave,3320,0,0,0.5307228915662651,True
19,4,1,0.4,0.0,0.5,wave,3316,0,0,0.5352834740651388,True
19,4,2,0.4,0.0,0.5,wave,3270,0,0,0.5363914373088685,True
19,4,3,0.4,0.0,0.5,wave,3253,0,0,0.5398094067015063,True
19,4,4,0.4,0.0,0.5,wave,3242,0,0,0.5391733497840839,True
19,4,5,0.4,0.0,0.5,wave,3230,0,0,0.541486068111455,True
19,4,6,0.4,0.0,0.5,wave,3186,0,0,0.5420590081607031,True
19,4,7,0.4,0.0,0.5,wave,3145,0,0,0.5411764705882353,True
19,4,8,0.4,0.0,0.5,wave,3119,0,0,0.5421609490221225,True
19,4,9,0.4,0.0,0.5,wave,3081,0,0,0.5420318078545927,True
19,4,10,0.4,0.0,0.5,wave,3055,0,0,0.5420621931260229,True
19,4,11,0.4,0.0,0.5,wave,3021,0,0,0.5451837140019861,True
19,4,12,0.4,0.0,0.5,wave,2984,0,0,0.546916890080429,True
19,4,13,0.4,0.0,0.5,wave,2967,0,0,0.5500505561172901,True
19,4,14,0.4,0.0,0.5,wave,2932,0,0,0.5491132332878581,True
19,4,15,0.4,0.0,0.5,wave,2905,0,0,0.5521514629948365,True
19,4,16,0.4,0.0,0.5,wave,2865,0,0,0.5532286212914486,True
19,4,17,0.4,0.0,0.5,wave,2830,0,0,0.5561837455830388,True
19,4,18,0.4,0.0,0.5,wave,5692,0,0,0.27389318341531976,True
19,4,19,0.4,0.0,0.5,wave,5581,0,0,0.27504031535567103,True
19,4,20,0.4,0.0,0.5,wave,5448,0,0,0.2790014684287812,True
19,4,21,0.4,0.0,0.5,wave,5343,0,0,0.28298708590679394,True
19,4,22,0.4,0.0,0.5,wave,5183,0,0,0.28612772525564345,True
19,4,23,0.4,0.0,0.5,wave,5063,0,0,0.29231680821647243,True
19,4,24,0.4,0.0,0.5,wave,4989,0,0,0.29585087191822007,True
19,4,25,0.4,0.0,0.5,wave,4892,0,0,0.29946852003270646,True
19,4,26,0.4,0.0,0.5,wave,4794,0,0,0.3024614100959533,True
19,4,27,0.4,0.0,0.5,wave,4684,0,0,0.305935098206661,True
19,4,28,0.4,0.0,0.5,wave,4599,0,0,0.3089802130898021,True
19,4,29,0.4,0.0,0.5,wave,4529,0,0,0.3108854051667035,True
19,4,30,0.4,0.0,0.5,wave,4433,0,0,0.31265508684863524,True
19,4,31,0.4,0.0,0.5,wave,4350,0,0,0.31310344827586206,True
19,4,32,0.4,0.0,0.5,wave,4255,0,0,0.31750881316098706,True
19,4,33,0.4,0.0,0.5,wave,4140,0,0,0.32270531400966185,True
19,4,34,0.4,0.0,0.5,wave,4053,0,0,0.3234641006661732,True
