rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,0.5,wave,2868,0,0,0.41387726638772665,True
22,1,2,0.4,0.0,0.5,wave,2845,0,0,0.4165202108963093,True
22,1,3,0.4,0.0,0.5,wave,2799,0,0,0.41550553769203286,True
22,1,4,0.4,0.0,0.5,wave,2779,0,0,0.41705649514213744,True
22,1,5,0.4,0.0,0.5,wave,2740,0,0,0.41788321167883213,True
22,1,6,0.4,0.0,0.5,wave,2716,0,0,0.41863033873343153,True
22,1,7,0.4,0.0,0.5,wave,2692,0,0,0.4223625557206538,True
22,1,8,0.4,0.0,0.5,wave,2687,0,0,0.4212876814291031,True
22,1,9,0.4,0.0,0.5,wave,2663,0,0,0.4250844911753661,True
22,1,10,0.4,0.0,0.5,wave,2645,0,0,0.4238185255198488,True
22,1,11,0.4,0.0,0.5,wave,2627,0,0,0.42672249714503235,True
22,1,12,0.4,0.0,0.5,wave,2612,0,0,0.42879019908116384,True
22,1,13,0.4,0.0,0.5,wave,2589,0,0,0.43105446118192353,True
22,1,14,0.4,0.0,0.5,wave,2581,0,0,0.43277799302595893,True
22,1,15,0.4,0.0,0.5,wave,2554,0,0,0.4330462020360219,True
22,1,16,0.4,0.0,0.5,wave,2546,0,0,0.43558523173605657,True
22,1,17,0.4,0.0,0.5,wave,2526,0,0,0.4350752177355503,True
22,1,18,0.4,0.0,0.5,wave,7221,0,0,0.15427226145963163,True
22,1,19,0.4,0.0,0.5,wave,7094,0,0,0.15661122074992953,True
22,1,20,0.4,0.0,0.5,wave,6948,0,0,0.16018998272884283,True
22,1,21,0.4,0.0,0.5,wave,6799,0,0,0.16267098102662156,True
22,1,22,0.4,0.0,0.5,wave,6724,0,0,0.1664187983343248,True
22,1,23,0.4,0.0,0.5,wave,6577,0,0,0.16892200091227003,True
22,1,24,0.4,0.0,0.5,wave,6464,0,0,0.17264851485148514,True
22,1,25,0.4,0.0,0.5,wave,6354,0,0,0.1759521561221278,True
22,1,26,0.4,0.0,0.5,wave,6257,0,0,0.17820041553460125,True
22,1,27,0.4,0.0,0.5,wave,6136,0,0,0.18122555410691005,True
22,1,28,0.4,0.0,0.5,wave,6036,0,0,0.18323392975480451,True
22,1,29,0.4,0.0,0.5,wave,5926,0,0,0.18646641916976037,True
22,1,30,0.4,0.0,0.5,wave,5807,0,0,0.18908214224212158,True
22,1,31,0.4,0.0,0.5,wave,5709,0,0,0.1905762830618322,True
22,1,32,0.4,0.0,0.5,wave,5611,0,0,0.19390482979860987,True
22,1,33,0.4,0.0,0.5,wave,5497,0,0,0.19738038930325633,True
22,1,34,0.4,0.0,0.5,wave,5402,0,0,0.1997408367271381,True
22,1,35,0.4,0.0,0.5,wave,5306,0,0,0.4065209197135318,True
22,1,36,0.4,0.0,0.5,wave,5237,0,0,0.40958564063395075,True
22,1,37,0.4,0.0,0.5,wave,5156,0,0,0.40961986035686576,True
22,1,38,0.4,0.0,0.5,wave,5078,0,0,0.41197321780228435,True
22,1,39,0.4,0.0,0.5,wave,5024,0,0,0.41261942675159236,True
22,1,40,0.4,0.0,0.5,wave,4980,0,0,0.413855421686747,True
22,1,41,0.4,0.0,0.5,wave,4916,0,0,0.41700569568755086,True
22,1,42,0.4,0.0,0.5,wave,4865,0,0,0.41891058581706064,True
22,1,43,0.4,0.0,0.5,wave,4821,0,0,0.4216967434142294,True
22,1,44,0.4,0.0,0.5,wave,4769,0,0,0.4216816942755295,True
22,1,45,0.4,0.0,0.5,wave,4754,0,0,0.4255363904080774,True
22,1,46,0.4,0.0,0.5,wave,4721,0,0,0.4236390595212879,True
22,1,47,0.4,0.0,0.5,wave,4710,0,0,0.42547770700636944,True
22,1,48,0.4,0.0,0.5,wave,4654,0,0,0.4258702191663086,True
22,1,49,0.4,0.0,0.5,wave,4599,0,0,0.42813655142422263,True
22,1,50,0.4,0.0,0.5,wave,4562,0,0,0.42766330556773346,True
22,1,51,0.4,0.0,0.5,wave,4521,0,0,0.42932979429329793,True
22,1,52,0.4,0.0,0.5,wave,4475,0,0,0.4292737430167598,True
22,2,1,0.4,0.0,0.5,wave,4417,7,0,0.43219379669458907,False
22,2,2,0.4,0.0,0.5,wave,4376,7,0,0.43350091407678243,False
22,2,3,0.4,0.0,0.5,wave,4344,7,1,0.43485267034990793,False
22,2,4,0.4,0.0,0.5,wave,4286,9,2,0.4353709752683154,False
22,2,5,0.4,0.0,0.5,wave,4226,9,3,0.43776620918125886,False
22,2,6,0.4,0.0,0.5,wave,4183,14,4,0.43891943581161846,False
22,2,7,0.4,0.0,0.5,wave,4135,14,3,0.43941958887545346,False
22,2,8,0.4,0.0,0.5,wave,4080,20,3,0.4411764705882353,False
22,2,9,0.4,0.0,0.5,wave,4033,27,10,0.44334242499380117,False
22,2,10,0.4,0.0,0.5,wave,3978,30,12,0.4434389140271493,False
22,2,11,0.4,0.0,0.5,wave,3921,30,10,0.4463147156337669,False
22,2,12,0.4,0.0,0.5,wave,3880,33,11,0.4481958762886598,False
22,2,13,0.4,0.0,0.5,wave,3830,34,11,0.4511749347258486,False
22,2,14,0.4,0.0,0.5,wave,3762,33,14,0.4542796384901648,False
22,2,15,0.4,0.0,0.5,wave,3712,40,18,0.4560883620689655,False
22,2,16,0.4,0.0,0.5,wave,3645,37,14,0.45816186556927296,False
22,2,17,0.4,0.0,0.5,wave,3592,36,13,0.4610244988864143,False
22,2,18,0.4,0.0,0.5,wave,6333,36,9,0.2621190588978367,False
22,2,19,0.4,0.0,0.5,wave,6245,49,8,0.26469175340272216,False
22,2,20,0.4,0.0,0.5,wave,6078,52,17,0.2690029615004936,False
22,2,21,0.4,0.0,0.5,wave,5903,68,22,0.27409791631373875,False
22,2,22,0.4,0.0,0.5,wave,5769,66,21,0.27890448951291386,False
