rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,0.5,propagule,2742,0,0,0.19292487235594458,True
12,1,2,0.2,0.03,0.5,propagule,2680,0,0,0.19291044776119404,True
12,1,3,0.2,0.03,0.5,propagule,2601,0,0,0.19530949634755862,True
12,1,4,0.2,0.03,0.5,propagule,2547,0,0,0.1982724774244209,True
12,1,5,0.2,0.03,0.5,propagule,2486,0,0,0.19670152855993564,True
12,1,6,0.2,0.03,0.5,propagule,2439,0,0,0.1984419844198442,True
12,1,7,0.2,0.03,0.5,propagule,2391,0,0,0.1986616478460895,True
12,1,8,0.2,0.03,0.5,propagule,2353,0,0,0.19932001699957502,True
12,1,9,0.2,0.03,0.5,propagule,2331,0,0,0.20205920205920205,True
12,1,10,0.2,0.03,0.5,propagule,2312,0,0,0.20112456747404844,True
12,1,11,0.2,0.03,0.5,propagule,2279,0,0,0.20272049144361562,True
12,1,12,0.2,0.03,0.5,propagule,2257,0,0,0.20336730172795747,True
12,1,13,0.2,0.03,0.5,propagule,2237,0,0,0.20697362539114886,True
12,1,14,0.2,0.03,0.5,propagule,2216,0,0,0.2075812274368231,True
12,1,15,0.2,0.03,0.5,propagule,2203,0,0,0.20880617339990923,True
12,1,16,0.2,0.03,0.5,propagule,2182,0,0,0.21035747021081577,True
12,1,17,0.2,0.03,0.5,propagule,2166,0,0,0.21144967682363805,True
12,1,18,0.2,0.03,0.5,propagule,6268,0,0,0.07386726228462029,True
12,1,19,0.2,0.03,0.5,propagule,6172,0,0,0.07728451069345431,True
12,1,20,0.2,0.03,0.5,propagule,6047,0,0,0.07954357532660823,True
12,1,21,0.2,0.03,0.5,propagule,5925,0,0,0.08185654008438818,True
12,1,22,0.2,0.03,0.5,propagule,5815,0,0,0.08426483233018056,True
12,1,23,0.2,0.03,0.5,propagule,5705,0,0,0.08588957055214724,True
12,1,24,0.2,0.03,0.5,propagule,5608,0,0,0.08755349500713266,True
12,1,25,0.2,0.03,0.5,propagule,5487,0,0,0.08948423546564607,True
12,1,26,0.2,0.03,0.5,propagule,5404,0,0,0.09233900814211696,True
12,1,27,0.2,0.03,0.5,propagule,5291,0,0,0.09563409563409564,True
12,1,28,0.2,0.03,0.5,propagule,5184,0,0,0.09799382716049383,True
12,1,29,0.2,0.03,0.5,propagule,5072,0,0,0.10055205047318612,True
12,1,30,0.2,0.03,0.5,propagule,4966,0,0,0.10410793395086589,True
12,1,31,0.2,0.03,0.5,propagule,4855,0,0,0.1066941297631308,True
12,1,32,0.2,0.03,0.5,propagule,4752,0,0,0.11153198653198654,True
12,1,33,0.2,0.03,0.5,propagule,4673,0,0,0.11341750481489407,True
12,1,34,0.2,0.03,0.5,propagule,4593,0,0,0.11582843457435228,True
12,1,35,0.2,0.03,0.5,propagule,4493,0,0,0.23236145114622747,True
12,1,36,0.2,0.03,0.5,propagule,4437,0,0,0.23664638269100743,True
12,1,37,0.2,0.03,0.5,propagule,4354,0,0,0.2367937528709233,True
12,1,38,0.2,0.03,0.5,propagule,4312,0,0,0.23979591836734693,True
12,1,39,0.2,0.03,0.5,propagule,4270,0,0,0.2414519906323185,True
12,1,40,0.2,0.03,0.5,propagule,4205,0,0,0.24399524375743162,True
12,1,41,0.2,0.03,0.5,propagule,4275,0,0,0.2521637426900585,True
12,1,42,0.2,0.03,0.5,propagule,4288,0,0,0.25466417910447764,True
12,1,43,0.2,0.03,0.5,propagule,4288,0,0,0.25909514925373134,True
12,1,44,0.2,0.03,0.5,propagule,4275,0,0,0.2598830409356725,True
12,1,45,0.2,0.03,0.5,propagule,4277,0,0,0.2632686462473697,True
12,1,46,0.2,0.03,0.5,propagule,4170,0,0,0.26235011990407675,True
12,1,47,0.2,0.03,0.5,propagule,4133,0,0,0.2622792160658118,True
12,1,48,0.2,0.03,0.5,propagule,4094,0,0,0.2640449438202247,True
12,1,49,0.2,0.03,0.5,propagule,4070,0,0,0.26584766584766584,True
12,1,50,0.2,0.03,0.5,propagule,4023,0,0,0.2672135222470793,True
12,1,51,0.2,0.03,0.5,propagule,3990,0,0,0.268922305764411,True
12,1,52,0.2,0.03,0.5,propagule,3949,0,0,0.26918207141048367,True
12,2,1,0.2,0.03,0.5,propagule,3913,5,0,0.2698696652185024,False
12,2,2,0.2,0.03,0.5,propagule,3880,5,0,0.27164948453608245,False
12,2,3,0.2,0.03,0.5,propagule,3835,5,1,0.2745762711864407,False
12,2,4,0.2,0.03,0.5,propagule,3789,6,1,0.2765901293217208,False
12,2,5,0.2,0.03,0.5,propagule,3752,5,3,0.27958422174840086,False
12,2,6,0.2,0.03,0.5,propagule,3709,12,4,0.2803990293879752,False
12,2,7,0.2,0.03,0.5,propagule,3674,16,2,0.2827980402830702,False
12,2,8,0.2,0.03,0.5,propagule,3634,15,5,0.282883874518437,False
12,2,9,0.2,0.03,0.5,propagule,3599,25,7,0.2859127535426507,False
12,2,10,0.2,0.03,0.5,propagule,3556,31,4,0.2871203599550056,False
12,2,11,0.2,0.03,0.5,propagule,3512,31,10,0.29043280182232345,False
12,2,12,0.2,0.03,0.5,propagule,3463,35,12,0.292809702570026,False
12,2,13,0.2,0.03,0.5,propagule,3411,32,12,0.2955145118733509,False
