rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.045,1.5,propagule,2719,0,0,0.5174696579624862,True
39,1,2,0.5,0.045,1.5,propagule,2676,0,0,0.5160687593423019,True
39,1,3,0.5,0.045,1.5,propagule,2633,0,0,0.5169008735282947,True
39,1,4,0.5,0.045,1.5,propagule,2579,0,0,0.5207444746025591,True
39,1,5,0.5,0.045,1.5,propagule,2502,0,0,0.5203836930455635,True
39,1,6,0.5,0.045,1.5,propagule,2431,0,0,0.5199506375976964,True
39,1,7,0.5,0.045,1.5,propagule,2382,0,0,0.5188916876574308,True
39,1,8,0.5,0.045,1.5,propagule,2304,0,0,0.51953125,True
39,1,9,0.5,0.045,1.5,propagule,2257,0,0,0.5219317678334072,True
39,1,10,0.5,0.045,1.5,propagule,2208,0,0,0.5208333333333334,True
39,1,11,0.5,0.045,1.5,propagule,2160,0,0,0.5208333333333334,True
39,1,12,0.5,0.045,1.5,propagule,2100,0,0,0.5176190476190476,True
39,1,13,0.5,0.045,1.5,propagule,2053,0,0,0.5172917681441792,True
39,1,14,0.5,0.045,1.5,propagule,2029,0,0,0.5160177427304091,True
39,1,15,0.5,0.045,1.5,propagule,1977,0,0,0.5174506828528073,True
39,1,16,0.5,0.045,1.5,propagule,1928,0,0,0.5145228215767634,True
39,1,17,0.5,0.045,1.5,propagule,1897,0,0,0.5171323141802847,True
39,1,18,0.5,0.045,1.5,propagule,5416,0,0,0.1790989660265879,True
39,1,19,0.5,0.045,1.5,propagule,5296,0,0,0.18277945619335348,True
39,1,20,0.5,0.045,1.5,propagule,5157,0,0,0.18673647469458987,True
39,1,21,0.5,0.045,1.5,propagule,5056,0,0,0.18928006329113925,True
39,1,22,0.5,0.045,1.5,propagule,4950,0,0,0.19272727272727272,True
39,1,23,0.5,0.045,1.5,propagule,4833,0,0,0.19490999379267535,True
39,1,24,0.5,0.045,1.5,propagule,4750,0,0,0.19642105263157894,True
39,1,25,0.5,0.045,1.5,propagule,4668,0,0,0.1977292202227935,True
39,1,26,0.5,0.045,1.5,propagule,4532,0,0,0.20123565754633715,True
39,1,27,0.5,0.045,1.5,propagule,4403,0,0,0.20440608675902794,True
39,1,28,0.5,0.045,1.5,propagule,4342,0,0,0.20543528327959465,True
39,1,29,0.5,0.045,1.5,propagule,4223,0,0,0.20814586786644565,True
39,1,30,0.5,0.045,1.5,propagule,4121,0,0,0.2113564668769716,True
39,1,31,0.5,0.045,1.5,propagule,3986,0,0,0.21374811841445057,True
39,1,32,0.5,0.045,1.5,propagule,3874,0,0,0.21734641197728446,True
39,1,33,0.5,0.045,1.5,propagule,3768,0,0,0.22107218683651805,True
39,1,34,0.5,0.045,1.5,propagule,3682,0,0,0.22433460076045628,True
39,1,35,0.5,0.045,1.5,propagule,3588,0,0,0.4785395763656633,True
39,1,36,0.5,0.045,1.5,propagule,3532,0,0,0.48074745186862966,True
39,1,37,0.5,0.045,1.5,propagule,3467,0,0,0.48226132102682434,True
39,1,38,0.5,0.045,1.5,propagule,3410,0,0,0.4835777126099707,True
39,1,39,0.5,0.045,1.5,propagule,3362,0,0,0.48453301606186794,True
39,1,40,0.5,0.045,1.5,propagule,3332,0,0,0.48739495798319327,True
39,1,41,0.5,0.045,1.5,propagule,3412,0,0,0.4894490035169988,True
39,1,42,0.5,0.045,1.5,propagule,3451,0,0,0.49290060851926976,True
39,1,43,0.5,0.045,1.5,propagule,3443,0,0,0.4917223351728144,True
39,1,44,0.5,0.045,1.5,propagule,3422,0,0,0.4938632378725891,True
39,1,45,0.5,0.045,1.5,propagule,3413,0,0,0.4913565777907999,True
39,1,46,0.5,0.045,1.5,propagule,3324,0,0,0.4936823104693141,True
39,1,47,0.5,0.045,1.5,propagule,3296,0,0,0.4933252427184466,True
39,1,48,0.5,0.045,1.5,propagule,3272,0,0,0.4932762836185819,True
39,1,49,0.5,0.045,1.5,propagule,3229,0,0,0.4961288324558687,True
39,1,50,0.5,0.045,1.5,propagule,3202,0,0,0.4946908182386009,True
39,1,51,0.5,0.045,1.5,propagule,3174,0,0,0.4962192816635161,True
39,1,52,0.5,0.045,1.5,propagule,3161,0,0,0.4944637772856691,True
39,2,1,0.5,0.045,1.5,propagule,3135,7,1,0.4966507177033493,False
39,2,2,0.5,0.045,1.5,propagule,3103,8,1,0.49597164034805025,False
39,2,3,0.5,0.045,1.5,propagule,3067,7,1,0.4965764590805347,False
39,2,4,0.5,0.045,1.5,propagule,3050,7,3,0.4980327868852459,False
39,2,5,0.5,0.045,1.5,propagule,3005,9,3,0.4978369384359401,False
39,2,6,0.5,0.045,1.5,propagule,2977,7,1,0.4978165938864629,False
39,2,7,0.5,0.045,1.5,propagule,2938,4,2,0.4979577944179714,False
39,2,8,0.5,0.045,1.5,propagule,2895,4,3,0.4991364421416235,False
39,2,9,0.5,0.045,1.5,propagule,2845,4,2,0.5026362038664324,False
39,2,10,0.5,0.045,1.5,propagule,2811,3,1,0.504091070793312,False
39,2,11,0.5,0.045,1.5,propagule,2770,2,1,0.5090252707581228,False
39,2,12,0.5,0.045,1.5,propagule,2752,2,2,0.5105377906976745,False
39,2,13,0.5,0.045,1.5,propagule,2722,1,1,0.5102865540044085,False
39,2,14,0.5,0.045,1.5,propagule,2685,0,0,0.511731843575419,False
39,2,15,0.5,0.045,1.5,propagule,2654,0,0,0.5131876412961568,False
39,2,16,0.5,0.045,1.5,propagule,2633,0,0,0.5142423091530574,False
39,2,17,0.5,0.045,1.5,propagule,2598,0,0,0.5165511932255581,False
39,2,18,0.5,0.045,1.5,propagule,4557,0,0,0.2912003511081852,False
39,2,19,0.5,0.045,1.5,propagule,4470,0,0,0.29328859060402684,False
39,2,20,0.5,0.045,1.5,propagule,4397,0,0,0.2979304070957471,False
39,2,21,0.5,0.045,1.5,propagule,4292,0,0,0.30079217148182663,False
39,2,22,0.5,0.045,1.5,propagule,4227,0,0,0.3021055121835817,False
39,2,23,0.5,0.045,1.5,propagule,4119,0,0,0.307841709152707,False
39,2,24,0.5,0.045,1.5,propagule,4012,0,0,0.31231306081754734,False
39,2,25,0.5,0.045,1.5,propagule,3907,0,0,0.31661121064755565,False
39,2,26,0.5,0.045,1.5,propagule,3823,0,0,0.3199058331153544,False
39,2,27,0.5,0.045,1.5,propagule,3723,0,0,0.325006715014773,False
39,2,28,0.5,0.045,1.5,propagule,3623,0,0,0.3295611371791333,False
39,2,29,0.5,0.045,1.5,propagule,3516,0,0,0.33390216154721275,False
39,2,30,0.5,0.045,1.5,propagule,3427,0,0,0.3381966734753429,False
39,2,31,0.5,0.045,1.5,propagule,3353,0,0,0.3417834774828512,False
39,2,32,0.5,0.045,1.5,propagule,3284,0,0,0.3447015834348356,False
39,2,33,0.5,0.045,1.5,propagule,3225,0,0,0.3482170542635659,False
39,2,34,0.5,0.045,1.5,propagule,3156,0,0,0.35361216730038025,False
39,2,35,0.5,0.045,1.5,propagule,3106,0,0,0.5946555054732775,False
39,2,36,0.5,0.045,1.5,propagule,3065,0,0,0.5967373572593802,False
39,2,37,0.5,0.045,1.5,propagule,3020,0,0,0.5973509933774834,False
39,2,38,0.5,0.045,1.5,propagule,3001,0,0,0.5978007330889703,False
39,2,39,0.5,0.045,1.5,propagule,2973,0,0,0.5990581903800875,False
39,2,40,0.5,0.045,1.5,propagule,2946,0,0,0.6004752206381534,False
39,2,41,0.5,0.045,1.5,propagule,3080,0,0,0.6032467532467533,False
39,2,42,0.5,0.045,1.5,propagule,3096,1,1,0.6046511627906976,False
39,2,43,0.5,0.045,1.5,propagule,3088,1,1,0.602979274611399,False
39,2,44,0.5,0.045,1.5,propagule,3096,0,0,0.6020671834625323,False
39,2,45,0.5,0.045,1.5,propagule,3081,0,0,0.6037000973709834,False
39,2,46,0.5,0.045,1.5,propagule,2987,0,0,0.6046200200870439,False
39,2,47,0.5,0.045,1.5,propagule,2949,0,0,0.6073245167853509,False
39,2,48,0.5,0.045,1.5,propagule,2939,0,0,0.6100714528751275,False
39,2,49,0.5,0.045,1.5,propagule,2894,0,0,0.6126468555632343,False
39,2,50,0.5,0.045,1.5,propagule,2871,0,0,0.6140717520027865,False
39,2,51,0.5,0.045,1.5,propagule,2850,0,0,0.6150877192982456,False
39,2,52,0.5,0.045,1.5,propagule,2835,0,0,0.6137566137566137,False
39,3,1,0.5,0.045,1.5,propagule,2810,0,0,0.6138790035587188,False
39,3,2,0.5,0.045,1.5,propagule,2799,0,0,0.6141479099678456,False
39,3,3,0.5,0.045,1.5,propagule,2774,0,0,0.6157173756308579,False
39,3,4,0.5,0.045,1.5,propagule,2760,0,0,0.6155797101449275,False
39,3,5,0.5,0.045,1.5,propagule,2737,0,0,0.6167336499817319,False
39,3,6,0.5,0.045,1.5,propagule,2729,0,0,0.6167094173689996,False
39,3,7,0.5,0.045,1.5,propagule,2687,0,0,0.6189058429475252,False
39,3,8,0.5,0.045,1.5,propagule,2675,0,0,0.6190654205607476,False
39,3,9,0.5,0.045,1.5,propagule,2650,0,0,0.620754716981132,False
39,3,10,0.5,0.045,1.5,propagule,2631,0,0,0.6218167996959331,False
39,3,11,0.5,0.045,1.5,propagule,2613,0,0,0.6226559510141599,False
39,3,12,0.5,0.045,1.5,propagule,2588,0,0,0.6224884080370943,False
39,3,13,0.5,0.045,1.5,propagule,2567,0,0,0.6225165562913907,False
39,3,14,0.5,0.045,1.5,propagule,2540,0,0,0.6228346456692914,False
39,3,15,0.5,0.045,1.5,propagule,2515,0,0,0.6230616302186879,False
39,3,16,0.5,0.045,1.5,propagule,2489,0,0,0.6247488951386099,False
39,3,17,0.5,0.045,1.5,propagule,2459,0,0,0.6242374949166328,False
39,3,18,0.5,0.045,1.5,propagule,5348,0,0,0.28646222887060585,False
39,3,19,0.5,0.045,1.5,propagule,5239,0,0,0.29089520900935295,False
39,3,20,0.5,0.045,1.5,propagule,5156,0,0,0.2920868890612878,False
39,3,21,0.5,0.045,1.5,propagule,5014,0,0,0.2955723972875947,False
39,3,22,0.5,0.045,1.5,propagule,4892,0,0,0.29844644317252655,False
39,3,23,0.5,0.045,1.5,propagule,4795,0,0,0.30156412930135557,False
39,3,24,0.5,0.045,1.5,propagule,4704,0,0,0.305484693877551,False
39,3,25,0.5,0.045,1.5,propagule,4545,0,0,0.30803080308030806,False
39,3,26,0.5,0.045,1.5,propagule,4419,0,0,0.3143245078071962,False
39,3,27,0.5,0.045,1.5,propagule,4308,0,0,0.31847725162488394,False
39,3,28,0.5,0.045,1.5,propagule,4214,0,0,0.3236829615567157,False
39,3,29,0.5,0.045,1.5,propagule,4122,0,0,0.3255701115963125,False
39,3,30,0.5,0.045,1.5,propagule,4054,1,0,0.3297977306364085,False
39,3,31,0.5,0.045,1.5,propagule,3980,1,0,0.3314070351758794,False
39,3,32,0.5,0.045,1.5,propagule,3923,1,0,0.33469283711445325,False
39,3,33,0.5,0.045,1.5,propagule,3848,1,1,0.33861746361746364,False
39,3,34,0.5,0.045,1.5,propagule,3798,1,1,0.3399157451290153,False
39,3,35,0.5,0.045,1.5,propagule,3702,0,0,0.5448406266882766,False
39,3,36,0.5,0.045,1.5,propagule,3649,0,0,0.54672513017265,False
39,3,37,0.5,0.045,1.5,propagule,3579,0,0,0.5512713048337524,False
39,3,38,0.5,0.045,1.5,propagule,3543,0,0,0.5512277730736664,False
39,3,39,0.5,0.045,1.5,propagule,3488,0,0,0.5536123853211009,False
39,3,40,0.5,0.045,1.5,propagule,3450,0,0,0.5518840579710145,False
39,3,41,0.5,0.045,1.5,propagule,3598,0,0,0.5600333518621456,False
39,3,42,0.5,0.045,1.5,propagule,3628,0,0,0.5554024255788313,False
39,3,43,0.5,0.045,1.5,propagule,3605,0,0,0.5556171983356449,False
39,3,44,0.5,0.045,1.5,propagule,3592,0,0,0.5590200445434298,False
39,3,45,0.5,0.045,1.5,propagule,3598,0,0,0.5578098943857699,False
39,3,46,0.5,0.045,1.5,propagule,3456,0,0,0.5581597222222222,False
39,3,47,0.5,0.045,1.5,propagule,3422,0,0,0.5575686732904734,False
39,3,48,0.5,0.045,1.5,propagule,3353,0,0,0.5583059946316731,False
39,3,49,0.5,0.045,1.5,propagule,3330,0,0,0.5582582582582583,False
39,3,50,0.5,0.045,1.5,propagule,3297,0,0,0.5586897179253867,False
39,3,51,0.5,0.045,1.5,propagule,3270,0,0,0.5617737003058104,False
39,3,52,0.5,0.045,1.5,propagule,3244,0,0,0.5601109741060419,False
39,4,1,0.5,0.045,1.5,propagule,3212,0,0,0.5610211706102117,False
39,4,2,0.5,0.045,1.5,propagule,3185,0,0,0.5626373626373626,False
39,4,3,0.5,0.045,1.5,propagule,3156,0,0,0.5640050697084917,False
39,4,4,0.5,0.045,1.5,propagule,3136,0,0,0.5650510204081632,False
39,4,5,0.5,0.045,1.5,propagule,3102,0,0,0.5673758865248227,False
39,4,6,0.5,0.045,1.5,propagule,3067,0,0,0.5670035865666775,False
39,4,7,0.5,0.045,1.5,propagule,3037,0,0,0.5686532762594666,False
39,4,8,0.5,0.045,1.5,propagule,3014,0,0,0.5693430656934306,True
39,4,9,0.5,0.045,1.5,propagule,2974,0,0,0.5726294552790854,True
39,4,10,0.5,0.045,1.5,propagule,2930,0,0,0.5761092150170648,True
39,4,11,0.5,0.045,1.5,propagule,2905,0,0,0.5769363166953528,True
39,4,12,0.5,0.045,1.5,propagule,2876,0,0,0.5792767732962448,True
39,4,13,0.5,0.045,1.5,propagule,2856,0,0,0.5805322128851541,True
39,4,14,0.5,0.045,1.5,propagule,2835,0,0,0.5813051146384479,True
39,4,15,0.5,0.045,1.5,propagule,2812,0,0,0.5832147937411095,True
39,4,16,0.5,0.045,1.5,propagule,2791,0,0,0.5843783590111071,True
39,4,17,0.5,0.045,1.5,propagule,2765,0,0,0.5840867992766727,True
39,4,18,0.5,0.045,1.5,propagule,5417,0,0,0.297397083256415,True
39,4,19,0.5,0.045,1.5,propagule,5361,0,0,0.29901137847416526,True
39,4,20,0.5,0.045,1.5,propagule,5267,0,0,0.30301879627871653,True
39,4,21,0.5,0.045,1.5,propagule,5179,0,0,0.30662290017377875,True
39,4,22,0.5,0.045,1.5,propagule,5066,0,0,0.3091196210027635,True
39,4,23,0.5,0.045,1.5,propagule,4932,0,0,0.3140713706407137,True
39,4,24,0.5,0.045,1.5,propagule,4816,0,0,0.3178986710963455,True
39,4,25,0.5,0.045,1.5,propagule,4695,0,0,0.32161874334398294,True
39,4,26,0.5,0.045,1.5,propagule,4558,0,0,0.32558139534883723,True
39,4,27,0.5,0.045,1.5,propagule,4484,0,0,0.3287243532560214,True
39,4,28,0.5,0.045,1.5,propagule,4377,0,0,0.33241946538725153,True
39,4,29,0.5,0.045,1.5,propagule,4307,0,0,0.3368934293011377,True
39,4,30,0.5,0.045,1.5,propagule,4218,0,0,0.34163110478899955,True
39,4,31,0.5,0.045,1.5,propagule,4131,0,0,0.345921084483176,True
39,4,32,0.5,0.045,1.5,propagule,4051,0,0,0.3497901752653666,True
39,4,33,0.5,0.045,1.5,propagule,3947,0,0,0.3552064859386876,True
39,4,34,0.5,0.045,1.5,propagule,3833,0,0,0.3587268458126794,True
39,4,35,0.5,0.045,1.5,propagule,3746,0,0,0.5806193272824346,True
39,4,36,0.5,0.045,1.5,propagule,3671,0,0,0.5810405883955325,False
39,4,37,0.5,0.045,1.5,propagule,3631,0,0,0.583034976590471,False
39,4,38,0.5,0.045,1.5,propagule,3586,1,0,0.5842163970998326,False
39,4,39,0.5,0.045,1.5,propagule,3549,1,0,0.5857988165680473,False
39,4,40,0.5,0.045,1.5,propagule,3503,0,0,0.5880673708250072,False
39,4,41,0.5,0.045,1.5,propagule,3716,0,0,0.5933799784714747,False
39,4,42,0.5,0.045,1.5,propagule,3714,0,0,0.5893914916532041,True
39,4,43,0.5,0.045,1.5,propagule,3716,0,0,0.5904198062432723,True
39,4,44,0.5,0.045,1.5,propagule,3726,0,0,0.5915190552871712,True
39,4,45,0.5,0.045,1.5,propagule,3673,0,0,0.5916144840729649,True
39,4,46,0.5,0.045,1.5,propagule,3501,0,0,0.5926878034847186,True
39,4,47,0.5,0.045,1.5,propagule,3431,0,0,0.594287379772661,True
39,4,48,0.5,0.045,1.5,propagule,3388,0,0,0.5947461629279811,False
39,4,49,0.5,0.045,1.5,propagule,3358,0,0,0.5961882072662299,False
39,4,50,0.5,0.045,1.5,propagule,3328,0,0,0.5982572115384616,False
39,4,51,0.5,0.045,1.5,propagule,3300,0,0,0.5984848484848485,True
39,4,52,0.5,0.045,1.5,propagule,3272,0,0,0.6023838630806846,True
39,5,1,0.5,0.045,1.5,propagule,3233,0,0,0.6037735849056604,True
39,5,2,0.5,0.045,1.5,propagule,3198,0,0,0.6066291432145091,True
39,5,3,0.5,0.045,1.5,propagule,3173,0,0,0.6073116924046643,True
39,5,4,0.5,0.045,1.5,propagule,3153,0,0,0.6079923882017126,True
39,5,5,0.5,0.045,1.5,propagule,3130,0,0,0.6079872204472844,True
39,5,6,0.5,0.045,1.5,propagule,3102,0,0,0.6079948420373952,True
39,5,7,0.5,0.045,1.5,propagule,3082,0,0,0.6103179753406879,True
39,5,8,0.5,0.045,1.5,propagule,3050,0,0,0.6104918032786886,True
39,5,9,0.5,0.045,1.5,propagule,3015,0,0,0.6132669983416252,True
39,5,10,0.5,0.045,1.5,propagule,2998,0,0,0.614076050700467,True
39,5,11,0.5,0.045,1.5,propagule,2972,0,0,0.6157469717362046,True
39,5,12,0.5,0.045,1.5,propagule,2934,0,0,0.6152010906612133,True
39,5,13,0.5,0.045,1.5,propagule,2901,0,0,0.6163391933815926,True
39,5,14,0.5,0.045,1.5,propagule,2876,0,0,0.6168289290681502,True
39,5,15,0.5,0.045,1.5,propagule,2867,0,0,0.6180676665504011,True
39,5,16,0.5,0.045,1.5,propagule,2837,0,0,0.6186112090236165,True
39,5,17,0.5,0.045,1.5,propagule,2811,0,0,0.6186410530060477,True
39,5,18,0.5,0.045,1.5,propagule,5901,0,0,0.2923233350279614,True
39,5,19,0.5,0.045,1.5,propagule,5808,0,0,0.29545454545454547,True
39,5,20,0.5,0.045,1.5,propagule,5696,0,0,0.2988061797752809,True
39,5,21,0.5,0.045,1.5,propagule,5575,0,0,0.29937219730941705,True
39,5,22,0.5,0.045,1.5,propagule,5448,0,0,0.302496328928047,True
39,5,23,0.5,0.045,1.5,propagule,5299,0,0,0.3062842045668994,True
39,5,24,0.5,0.045,1.5,propagule,5163,0,0,0.31086577571179547,True
39,5,25,0.5,0.045,1.5,propagule,5040,0,0,0.3134920634920635,True
39,5,26,0.5,0.045,1.5,propagule,4938,0,0,0.31875253138922643,True
39,5,27,0.5,0.045,1.5,propagule,4867,0,0,0.3213478528867886,True
39,5,28,0.5,0.045,1.5,propagule,4789,0,0,0.3255376905408227,True
39,5,29,0.5,0.045,1.5,propagule,4701,1,0,0.3299298021697511,False
39,5,30,0.5,0.045,1.5,propagule,4602,0,0,0.3313776618861365,False
39,5,31,0.5,0.045,1.5,propagule,4476,0,0,0.3351206434316354,False
39,5,32,0.5,0.045,1.5,propagule,4379,0,0,0.33980360812971,False
39,5,33,0.5,0.045,1.5,propagule,4297,0,0,0.3425645799394927,False
39,5,34,0.5,0.045,1.5,propagule,4195,0,0,0.3466030989272944,False
39,5,35,0.5,0.045,1.5,propagule,4096,0,0,0.558837890625,False
39,5,36,0.5,0.045,1.5,propagule,4015,0,0,0.5606475716064757,False
39,5,37,0.5,0.045,1.5,propagule,3930,0,0,0.5638676844783715,False
39,5,38,0.5,0.045,1.5,propagule,3885,0,0,0.5667953667953668,False
39,5,39,0.5,0.045,1.5,propagule,3816,0,0,0.5673480083857443,False
39,5,40,0.5,0.045,1.5,propagule,3781,0,0,0.5681036762761175,False
39,5,41,0.5,0.045,1.5,propagule,4043,0,0,0.5703685382141974,False
39,5,42,0.5,0.045,1.5,propagule,4045,0,0,0.5720642768850432,False
39,5,43,0.5,0.045,1.5,propagule,4032,0,0,0.5746527777777778,False
39,5,44,0.5,0.045,1.5,propagule,4030,0,0,0.5734491315136476,False
39,5,45,0.5,0.045,1.5,propagule,4015,0,0,0.5733499377334994,False
39,5,46,0.5,0.045,1.5,propagule,3812,0,0,0.5729275970619098,False
39,5,47,0.5,0.045,1.5,propagule,3746,0,0,0.5755472504004271,False
39,5,48,0.5,0.045,1.5,propagule,3697,0,0,0.5793886935352989,True
39,5,49,0.5,0.045,1.5,propagule,3662,0,0,0.5778263244128892,True
39,5,50,0.5,0.045,1.5,propagule,3633,0,0,0.5805119735755574,True
39,5,51,0.5,0.045,1.5,propagule,3599,0,0,0.5796054459572103,True
39,5,52,0.5,0.045,1.5,propagule,3564,0,0,0.5836139169472503,True
39,6,1,0.5,0.045,1.5,propagule,3545,0,0,0.5858956276445698,True
39,6,2,0.5,0.045,1.5,propagule,3490,0,0,0.5879656160458453,True
39,6,3,0.5,0.045,1.5,propagule,3459,0,0,0.5877421220005782,True
39,6,4,0.5,0.045,1.5,propagule,3410,0,0,0.5906158357771261,True
39,6,5,0.5,0.045,1.5,propagule,3378,1,0,0.5911782119597395,False
39,6,6,0.5,0.045,1.5,propagule,3348,1,1,0.5934886499402628,False
39,6,7,0.5,0.045,1.5,propagule,3319,1,1,0.5953600482072914,False
39,6,8,0.5,0.045,1.5,propagule,3280,0,0,0.5990853658536586,False
39,6,9,0.5,0.045,1.5,propagule,3257,0,0,0.5968682836966533,False
39,6,10,0.5,0.045,1.5,propagule,3217,0,0,0.5971401927261424,False
39,6,11,0.5,0.045,1.5,propagule,3188,0,0,0.5975533249686323,False
39,6,12,0.5,0.045,1.5,propagule,3154,0,0,0.5995561192136969,True
39,6,13,0.5,0.045,1.5,propagule,3120,0,0,0.6009615384615384,True
39,6,14,0.5,0.045,1.5,propagule,3092,0,0,0.6028460543337646,True
39,6,15,0.5,0.045,1.5,propagule,3050,0,0,0.6022950819672132,True
39,6,16,0.5,0.045,1.5,propagule,3018,0,0,0.6030483764082174,True
39,6,17,0.5,0.045,1.5,propagule,2987,0,0,0.6049548041513224,True
39,6,18,0.5,0.045,1.5,propagule,6124,0,0,0.2929457870672763,True
39,6,19,0.5,0.045,1.5,propagule,6034,0,0,0.29582366589327147,True
39,6,20,0.5,0.045,1.5,propagule,5875,0,0,0.2977021276595745,True
39,6,21,0.5,0.045,1.5,propagule,5740,0,0,0.3024390243902439,True
39,6,22,0.5,0.045,1.5,propagule,5644,0,0,0.3054571226080794,True
39,6,23,0.5,0.045,1.5,propagule,5551,0,0,0.307872455413439,True
39,6,24,0.5,0.045,1.5,propagule,5411,0,0,0.31084827203844023,False
39,6,25,0.5,0.045,1.5,propagule,5294,0,0,0.31318473743860975,False
39,6,26,0.5,0.045,1.5,propagule,5169,0,0,0.3186302959953569,False
39,6,27,0.5,0.045,1.5,propagule,5082,1,1,0.3221172766627312,False
39,6,28,0.5,0.045,1.5,propagule,4995,0,0,0.32512512512512515,False
39,6,29,0.5,0.045,1.5,propagule,4926,0,0,0.3276492082825822,True
39,6,30,0.5,0.045,1.5,propagule,4813,0,0,0.3313941408684812,True
39,6,31,0.5,0.045,1.5,propagule,4711,0,0,0.33347484610486094,True
39,6,32,0.5,0.045,1.5,propagule,4589,0,0,0.3364567443887557,True
