rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.0,0.5,wave,2694,0,0,0.2119524870081663,True
20,1,2,0.2,0.0,0.5,wave,2659,0,0,0.21361414065438133,True
20,1,3,0.2,0.0,0.5,wave,2579,0,0,0.21752617293524623,True
20,1,4,0.2,0.0,0.5,wave,2521,0,0,0.2165807219357398,True
20,1,5,0.2,0.0,0.5,wave,2495,0,0,0.22404809619238478,True
20,1,6,0.2,0.0,0.5,wave,2440,0,0,0.22540983606557377,True
20,1,7,0.2,0.0,0.5,wave,2393,0,0,0.2277475971583786,True
20,1,8,0.2,0.0,0.5,wave,2355,0,0,0.229723991507431,True
20,1,9,0.2,0.0,0.5,wave,2307,0,0,0.23276983094928477,True
20,1,10,0.2,0.0,0.5,wave,2245,0,0,0.2378619153674833,True
20,1,11,0.2,0.0,0.5,wave,2189,0,0,0.23937871174052078,True
20,1,12,0.2,0.0,0.5,wave,2141,0,0,0.2358710882765063,True
20,1,13,0.2,0.0,0.5,wave,2094,0,0,0.23925501432664756,True
20,1,14,0.2,0.0,0.5,wave,2047,0,0,0.23839765510503175,True
20,1,15,0.2,0.0,0.5,wave,1999,0,0,0.2416208104052026,True
20,1,16,0.2,0.0,0.5,wave,1967,0,0,0.2414844941535333,True
20,1,17,0.2,0.0,0.5,wave,1924,0,0,0.24116424116424118,True
20,1,18,0.2,0.0,0.5,wave,5634,0,0,0.08395456159034434,True
20,1,19,0.2,0.0,0.5,wave,5490,0,0,0.08816029143897997,True
20,1,20,0.2,0.0,0.5,wave,5339,0,0,0.09121558344259224,True
20,1,21,0.2,0.0,0.5,wave,5105,0,0,0.0940254652301665,True
20,1,22,0.2,0.0,0.5,wave,4957,0,0,0.09501714746822675,True
20,1,23,0.2,0.0,0.5,wave,4804,0,0,0.09970857618651124,True
20,1,24,0.2,0.0,0.5,wave,4661,0,0,0.10062218408066938,True
20,1,25,0.2,0.0,0.5,wave,4542,0,0,0.10457948040510788,True
20,1,26,0.2,0.0,0.5,wave,4473,0,0,0.10663983903420524,True
20,1,27,0.2,0.0,0.5,wave,4313,0,0,0.11105958729422676,True
20,1,28,0.2,0.0,0.5,wave,4242,0,0,0.1133899104196134,True
20,1,29,0.2,0.0,0.5,wave,4130,0,0,0.11501210653753027,True
20,1,30,0.2,0.0,0.5,wave,4064,0,0,0.11786417322834646,True
20,1,31,0.2,0.0,0.5,wave,3959,0,0,0.12149532710280374,True
20,1,32,0.2,0.0,0.5,wave,3877,0,0,0.12432293010059324,True
20,1,33,0.2,0.0,0.5,wave,3756,0,0,0.12859424920127796,True
20,1,34,0.2,0.0,0.5,wave,3672,0,0,0.12962962962962962,True
20,1,35,0.2,0.0,0.5,wave,3600,0,0,0.23722222222222222,True
20,1,36,0.2,0.0,0.5,wave,3532,0,0,0.24122310305775765,True
20,1,37,0.2,0.0,0.5,wave,3461,0,0,0.2429933545218145,True
20,1,38,0.2,0.0,0.5,wave,3413,0,0,0.24523879285086433,True
