rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,1.0,wave,2676,0,0,0.10762331838565023,True
39,1,2,0.0,0.015,1.0,wave,2661,0,0,0.10672679443818113,True
39,1,3,0.0,0.015,1.0,wave,2581,0,0,0.11119721038357226,True
39,1,4,0.0,0.015,1.0,wave,2550,0,0,0.11333333333333333,True
39,1,5,0.0,0.015,1.0,wave,2501,0,0,0.1135545781687325,True
39,1,6,0.0,0.015,1.0,wave,2494,0,0,0.11507618283881316,True
39,1,7,0.0,0.015,1.0,wave,2453,0,0,0.11659192825112108,True
39,1,8,0.0,0.015,1.0,wave,2409,0,0,0.11706102117061021,True
39,1,9,0.0,0.015,1.0,wave,2395,0,0,0.11941544885177453,True
39,1,10,0.0,0.015,1.0,wave,2372,0,0,0.11973018549747048,True
39,1,11,0.0,0.015,1.0,wave,2365,0,0,0.12093023255813953,True
39,1,12,0.0,0.015,1.0,wave,2353,0,0,0.12154696132596685,True
39,1,13,0.0,0.015,1.0,wave,2346,0,0,0.1257459505541347,True
39,1,14,0.0,0.015,1.0,wave,2317,0,0,0.12775140267587398,True
39,1,15,0.0,0.015,1.0,wave,2303,0,0,0.13026487190620928,True
39,1,16,0.0,0.015,1.0,wave,2266,0,0,0.1293027360988526,True
39,1,17,0.0,0.015,1.0,wave,2252,0,0,0.1327708703374778,True
39,1,18,0.0,0.015,1.0,wave,6600,0,0,0.04621212121212121,True
39,1,19,0.0,0.015,1.0,wave,6479,0,0,0.048309924371044914,True
39,1,20,0.0,0.015,1.0,wave,6287,0,0,0.0510577381899157,True
39,1,21,0.0,0.015,1.0,wave,6165,0,0,0.053690186536901864,True
39,1,22,0.0,0.015,1.0,wave,6060,0,0,0.05561056105610561,True
39,1,23,0.0,0.015,1.0,wave,5971,0,0,0.05744431418522861,True
39,1,24,0.0,0.015,1.0,wave,5860,0,0,0.057849829351535834,True
39,1,25,0.0,0.015,1.0,wave,5764,0,0,0.05898681471200555,True
39,1,26,0.0,0.015,1.0,wave,5639,0,0,0.06153573328604362,True
39,1,27,0.0,0.015,1.0,wave,5536,0,0,0.06466763005780347,True
39,1,28,0.0,0.015,1.0,wave,5402,0,0,0.06627175120325805,True
39,1,29,0.0,0.015,1.0,wave,5236,0,0,0.06951871657754011,True
39,1,30,0.0,0.015,1.0,wave,5149,0,0,0.0728296756651777,True
39,1,31,0.0,0.015,1.0,wave,5026,0,0,0.07381615598885793,True
39,1,32,0.0,0.015,1.0,wave,4951,0,0,0.07533831549181984,True
39,1,33,0.0,0.015,1.0,wave,4867,0,0,0.0774604479145264,True
39,1,34,0.0,0.015,1.0,wave,4757,0,0,0.08072314483918436,True
39,1,35,0.0,0.015,1.0,wave,4671,0,0,0.08220937700706486,True
39,1,36,0.0,0.015,1.0,wave,4583,0,0,0.08444250490944796,True
39,1,37,0.0,0.015,1.0,wave,4488,0,0,0.08489304812834225,True
39,1,38,0.0,0.015,1.0,wave,4441,0,0,0.08556631389326728,True
39,1,39,0.0,0.015,1.0,wave,4397,0,0,0.08664998862861041,True
39,1,40,0.0,0.015,1.0,wave,4336,0,0,0.08763837638376384,True
39,1,41,0.0,0.015,1.0,wave,4310,0,0,0.09791183294663573,True
39,1,42,0.0,0.015,1.0,wave,4275,0,0,0.09941520467836257,True
39,1,43,0.0,0.015,1.0,wave,4264,0,0,0.10483114446529081,True
39,1,44,0.0,0.015,1.0,wave,4245,0,0,0.1121319199057715,True
39,1,45,0.0,0.015,1.0,wave,4216,0,0,0.11693548387096774,True
39,1,46,0.0,0.015,1.0,wave,4141,0,0,0.11543105530065202,True
39,1,47,0.0,0.015,1.0,wave,4124,0,0,0.11881668283220174,True
39,1,48,0.0,0.015,1.0,wave,4079,0,0,0.1201274822260358,True
39,1,49,0.0,0.015,1.0,wave,4057,0,0,0.12496918905595267,True
39,1,50,0.0,0.015,1.0,wave,4011,0,0,0.1256544502617801,True
39,1,51,0.0,0.015,1.0,wave,3958,0,0,0.1250631632137443,True
39,1,52,0.0,0.015,1.0,wave,3940,0,0,0.12893401015228426,True
39,2,1,0.0,0.015,1.0,wave,3893,8,0,0.1297200102748523,False
39,2,2,0.0,0.015,1.0,wave,3854,8,0,0.13129216398546964,False
39,2,3,0.0,0.015,1.0,wave,3807,8,2,0.1321250328342527,False
39,2,4,0.0,0.015,1.0,wave,3754,9,3,0.13399041022908897,False
39,2,5,0.0,0.015,1.0,wave,3697,8,4,0.1344333243170138,False
39,2,6,0.0,0.015,1.0,wave,3651,13,5,0.13640098603122433,False
39,2,7,0.0,0.015,1.0,wave,3588,10,4,0.13879598662207357,False
39,2,8,0.0,0.015,1.0,wave,3568,13,4,0.14321748878923768,False
39,2,9,0.0,0.015,1.0,wave,3519,13,6,0.14805342426825802,False
39,2,10,0.0,0.015,1.0,wave,3477,14,7,0.14667817083692838,False
39,2,11,0.0,0.015,1.0,wave,3437,11,5,0.14867617107942974,False
39,2,12,0.0,0.015,1.0,wave,3395,8,4,0.1499263622974963,False
39,2,13,0.0,0.015,1.0,wave,3361,9,4,0.15025290092234453,False
39,2,14,0.0,0.015,1.0,wave,3332,10,3,0.15066026410564226,False
39,2,15,0.0,0.015,1.0,wave,3294,8,1,0.1508803885853066,False
39,2,16,0.0,0.015,1.0,wave,3245,7,3,0.1531587057010786,False
39,2,17,0.0,0.015,1.0,wave,3214,11,3,0.15276913503422526,False
39,2,18,0.0,0.015,1.0,wave,5670,8,2,0.08624338624338625,False
39,2,19,0.0,0.015,1.0,wave,5555,10,3,0.08856885688568857,False
39,2,20,0.0,0.015,1.0,wave,5470,11,4,0.09140767824497258,False
39,2,21,0.0,0.015,1.0,wave,5349,17,3,0.09347541596560105,False
39,2,22,0.0,0.015,1.0,wave,5226,14,4,0.09548411787217757,False
39,2,23,0.0,0.015,1.0,wave,5106,21,8,0.09968664316490404,False
39,2,24,0.0,0.015,1.0,wave,5022,31,9,0.10215053763440861,False
39,2,25,0.0,0.015,1.0,wave,4899,31,9,0.10471524800979792,False
39,2,26,0.0,0.015,1.0,wave,4802,29,13,0.10537276134943774,False
39,2,27,0.0,0.015,1.0,wave,4722,24,15,0.10885218127911901,False
39,2,28,0.0,0.015,1.0,wave,4644,22,7,0.11347975882859604,False
39,2,29,0.0,0.015,1.0,wave,4542,15,5,0.11536767943637165,False
39,2,30,0.0,0.015,1.0,wave,4458,19,10,0.11754149842978914,False
39,2,31,0.0,0.015,1.0,wave,4366,17,7,0.12139257901969766,False
39,2,32,0.0,0.015,1.0,wave,4282,16,4,0.1256422232601588,False
39,2,33,0.0,0.015,1.0,wave,4210,17,5,0.12707838479809977,False
39,2,34,0.0,0.015,1.0,wave,4099,20,6,0.13100756282020004,False
39,2,35,0.0,0.015,1.0,wave,4031,21,6,0.13321756387993053,False
39,2,36,0.0,0.015,1.0,wave,3966,27,6,0.13968734241048916,False
39,2,37,0.0,0.015,1.0,wave,3884,28,10,0.1413491246138002,False
39,2,38,0.0,0.015,1.0,wave,3853,26,13,0.14430314041007009,False
39,2,39,0.0,0.015,1.0,wave,3797,22,13,0.14564129575981039,False
39,2,40,0.0,0.015,1.0,wave,3759,17,13,0.14977387603085926,False
39,2,41,0.0,0.015,1.0,wave,3814,15,9,0.16518091242789723,False
39,2,42,0.0,0.015,1.0,wave,3830,8,4,0.17284595300261096,False
39,2,43,0.0,0.015,1.0,wave,3822,7,2,0.17556253270538985,False
39,2,44,0.0,0.015,1.0,wave,3826,7,2,0.18322007318348144,False
39,2,45,0.0,0.015,1.0,wave,3805,8,3,0.18764783180026282,False
39,2,46,0.0,0.015,1.0,wave,3762,8,2,0.18288144603934078,False
39,2,47,0.0,0.015,1.0,wave,3745,6,1,0.1842456608811749,False
39,2,48,0.0,0.015,1.0,wave,3711,7,3,0.18404742656965778,False
39,2,49,0.0,0.015,1.0,wave,3697,8,3,0.18880173113335136,False
39,2,50,0.0,0.015,1.0,wave,3674,6,2,0.19188894937397932,False
39,2,51,0.0,0.015,1.0,wave,3654,5,3,0.19430760810071154,False
39,2,52,0.0,0.015,1.0,wave,3623,5,2,0.19624620480264973,False
39,3,1,0.0,0.015,1.0,wave,3602,3,1,0.19905607995558022,False
39,3,2,0.0,0.015,1.0,wave,3569,3,2,0.20397870551975344,False
39,3,3,0.0,0.015,1.0,wave,3549,2,1,0.20540997464074387,False
39,3,4,0.0,0.015,1.0,wave,3517,1,1,0.20841626386124537,False
39,3,5,0.0,0.015,1.0,wave,3506,1,1,0.20935539075869938,False
39,3,6,0.0,0.015,1.0,wave,3480,0,0,0.21120689655172414,False
39,3,7,0.0,0.015,1.0,wave,3450,0,0,0.21159420289855072,False
39,3,8,0.0,0.015,1.0,wave,3414,0,0,0.21411833626244875,False
39,3,9,0.0,0.015,1.0,wave,3384,0,0,0.2154255319148936,False
39,3,10,0.0,0.015,1.0,wave,3362,0,0,0.2204045211183819,False
39,3,11,0.0,0.015,1.0,wave,3329,0,0,0.2228897566836888,False
39,3,12,0.0,0.015,1.0,wave,3294,0,0,0.22495446265938068,False
39,3,13,0.0,0.015,1.0,wave,3264,0,0,0.22794117647058823,False
39,3,14,0.0,0.015,1.0,wave,3243,0,0,0.22880049337033612,False
39,3,15,0.0,0.015,1.0,wave,3196,0,0,0.23028785982478098,False
39,3,16,0.0,0.015,1.0,wave,3173,0,0,0.23258745666561614,False
39,3,17,0.0,0.015,1.0,wave,3152,0,0,0.23508883248730963,False
39,3,18,0.0,0.015,1.0,wave,6973,0,0,0.10612361967589273,False
39,3,19,0.0,0.015,1.0,wave,6878,0,0,0.1078801977318988,False
39,3,20,0.0,0.015,1.0,wave,6726,0,0,0.11091287540886113,False
39,3,21,0.0,0.015,1.0,wave,6565,0,0,0.11378522467631379,False
39,3,22,0.0,0.015,1.0,wave,6439,0,0,0.11678832116788321,False
39,3,23,0.0,0.015,1.0,wave,6321,0,0,0.1184939091915836,False
39,3,24,0.0,0.015,1.0,wave,6211,0,0,0.12027048784414748,False
39,3,25,0.0,0.015,1.0,wave,6080,0,0,0.12434210526315789,False
39,3,26,0.0,0.015,1.0,wave,5963,0,0,0.12627871876572194,False
39,3,27,0.0,0.015,1.0,wave,5814,0,0,0.130546955624355,False
39,3,28,0.0,0.015,1.0,wave,5670,0,0,0.13245149911816578,False
39,3,29,0.0,0.015,1.0,wave,5513,0,0,0.13495374569200072,False
39,3,30,0.0,0.015,1.0,wave,5388,0,0,0.1384558277654046,False
39,3,31,0.0,0.015,1.0,wave,5278,0,0,0.14172034861690033,False
39,3,32,0.0,0.015,1.0,wave,5152,0,0,0.14499223602484473,False
39,3,33,0.0,0.015,1.0,wave,5040,0,0,0.14742063492063492,False
39,3,34,0.0,0.015,1.0,wave,4939,0,0,0.15003037052034826,False
39,3,35,0.0,0.015,1.0,wave,4835,0,0,0.15201654601861428,False
39,3,36,0.0,0.015,1.0,wave,4746,0,0,0.15339233038348082,False
39,3,37,0.0,0.015,1.0,wave,4658,0,0,0.15328467153284672,False
39,3,38,0.0,0.015,1.0,wave,4611,0,0,0.15571459553242248,False
39,3,39,0.0,0.015,1.0,wave,4571,0,0,0.1564209144607307,False
39,3,40,0.0,0.015,1.0,wave,4511,0,0,0.1565063178896032,False
39,3,41,0.0,0.015,1.0,wave,4546,2,2,0.16849978002639684,False
39,3,42,0.0,0.015,1.0,wave,4504,1,0,0.1716252220248668,False
39,3,43,0.0,0.015,1.0,wave,4474,1,1,0.1743406347787215,False
39,3,44,0.0,0.015,1.0,wave,4444,0,0,0.17776777677767777,False
39,3,45,0.0,0.015,1.0,wave,4432,0,0,0.1818592057761733,False
39,3,46,0.0,0.015,1.0,wave,4365,0,0,0.17961053837342497,False
39,3,47,0.0,0.015,1.0,wave,4331,0,0,0.17917340106211035,False
39,3,48,0.0,0.015,1.0,wave,4295,0,0,0.18277066356228172,False
39,3,49,0.0,0.015,1.0,wave,4252,0,0,0.1801505174035748,False
39,3,50,0.0,0.015,1.0,wave,4216,1,1,0.1864326375711575,False
39,3,51,0.0,0.015,1.0,wave,4162,1,0,0.18596828447861605,False
39,3,52,0.0,0.015,1.0,wave,4130,1,0,0.19055690072639225,False
39,4,1,0.0,0.015,1.0,wave,4094,1,0,0.19296531509526135,False
39,4,2,0.0,0.015,1.0,wave,4048,1,1,0.19589920948616601,False
39,4,3,0.0,0.015,1.0,wave,4032,1,1,0.19717261904761904,False
39,4,4,0.0,0.015,1.0,wave,3990,0,0,0.19949874686716793,False
39,4,5,0.0,0.015,1.0,wave,3949,0,0,0.2008103317295518,False
39,4,6,0.0,0.015,1.0,wave,3911,0,0,0.20455126566095627,False
39,4,7,0.0,0.015,1.0,wave,3880,0,0,0.20618556701030927,False
39,4,8,0.0,0.015,1.0,wave,3840,0,0,0.2078125,False
39,4,9,0.0,0.015,1.0,wave,3797,0,0,0.20779562812746905,False
39,4,10,0.0,0.015,1.0,wave,3764,0,0,0.20961742826780022,False
39,4,11,0.0,0.015,1.0,wave,3735,0,0,0.21231593038821955,False
39,4,12,0.0,0.015,1.0,wave,3705,0,0,0.21403508771929824,False
39,4,13,0.0,0.015,1.0,wave,3666,0,0,0.215493726132024,False
39,4,14,0.0,0.015,1.0,wave,3629,0,0,0.21548635987875447,False
39,4,15,0.0,0.015,1.0,wave,3596,0,0,0.21662958843159066,False
39,4,16,0.0,0.015,1.0,wave,3564,0,0,0.21745230078563413,False
39,4,17,0.0,0.015,1.0,wave,3521,0,0,0.21783584209031526,False
39,4,18,0.0,0.015,1.0,wave,6981,0,0,0.11158859762211717,False
39,4,19,0.0,0.015,1.0,wave,6854,0,0,0.11292675809746133,False
39,4,20,0.0,0.015,1.0,wave,6720,0,0,0.115625,False
39,4,21,0.0,0.015,1.0,wave,6584,0,0,0.11846901579586877,False
39,4,22,0.0,0.015,1.0,wave,6459,0,0,0.12091655054962068,False
39,4,23,0.0,0.015,1.0,wave,6350,0,0,0.12267716535433071,False
39,4,24,0.0,0.015,1.0,wave,6231,0,0,0.12598298828438453,False
39,4,25,0.0,0.015,1.0,wave,6110,0,0,0.12880523731587562,False
39,4,26,0.0,0.015,1.0,wave,5948,0,0,0.1313046402151984,False
39,4,27,0.0,0.015,1.0,wave,5772,0,0,0.1340956340956341,False
39,4,28,0.0,0.015,1.0,wave,5647,0,0,0.1375951832831592,False
39,4,29,0.0,0.015,1.0,wave,5543,0,0,0.13837272235251669,False
39,4,30,0.0,0.015,1.0,wave,5433,0,0,0.14080618442849255,False
39,4,31,0.0,0.015,1.0,wave,5259,0,0,0.14413386575394563,False
39,4,32,0.0,0.015,1.0,wave,5102,0,0,0.14700117600940807,False
39,4,33,0.0,0.015,1.0,wave,4975,0,0,0.14914572864321607,False
39,4,34,0.0,0.015,1.0,wave,4874,0,0,0.15100533442757488,False
39,4,35,0.0,0.015,1.0,wave,4790,0,0,0.1534446764091858,False
39,4,36,0.0,0.015,1.0,wave,4686,0,0,0.15407597097737943,False
39,4,37,0.0,0.015,1.0,wave,4565,0,0,0.15531215772179627,False
39,4,38,0.0,0.015,1.0,wave,4512,0,0,0.15757978723404256,False
39,4,39,0.0,0.015,1.0,wave,4454,0,0,0.1589582397844634,False
39,4,40,0.0,0.015,1.0,wave,4408,0,0,0.16152450090744103,False
39,4,41,0.0,0.015,1.0,wave,4431,0,0,0.17445271947641616,False
39,4,42,0.0,0.015,1.0,wave,4426,0,0,0.1796204247627655,False
39,4,43,0.0,0.015,1.0,wave,4419,0,0,0.18239420683412536,False
39,4,44,0.0,0.015,1.0,wave,4408,1,0,0.18579854809437388,False
39,4,45,0.0,0.015,1.0,wave,4383,1,1,0.19142140086698609,False
39,4,46,0.0,0.015,1.0,wave,4317,3,1,0.18786194116284458,False
39,4,47,0.0,0.015,1.0,wave,4285,2,0,0.18949824970828472,False
39,4,48,0.0,0.015,1.0,wave,4263,2,0,0.19071076706544687,False
39,4,49,0.0,0.015,1.0,wave,4221,2,0,0.19260838663823737,False
39,4,50,0.0,0.015,1.0,wave,4185,2,1,0.192831541218638,False
39,4,51,0.0,0.015,1.0,wave,4146,3,2,0.19464544138929088,False
39,4,52,0.0,0.015,1.0,wave,4102,5,1,0.1945392491467577,False
39,5,1,0.0,0.015,1.0,wave,4057,3,0,0.1969435543505053,False
39,5,2,0.0,0.015,1.0,wave,4030,3,1,0.1990074441687345,False
39,5,3,0.0,0.015,1.0,wave,3993,6,1,0.20010017530678686,False
39,5,4,0.0,0.015,1.0,wave,3967,5,2,0.20141164608016132,False
39,5,5,0.0,0.015,1.0,wave,3934,7,3,0.20208439247585155,False
39,5,6,0.0,0.015,1.0,wave,3892,7,4,0.2042651593011305,False
39,5,7,0.0,0.015,1.0,wave,3854,8,3,0.20420342501297353,False
39,5,8,0.0,0.015,1.0,wave,3821,5,3,0.20622873593300184,False
39,5,9,0.0,0.015,1.0,wave,3801,6,3,0.2067876874506709,False
39,5,10,0.0,0.015,1.0,wave,3757,3,2,0.2070801171147192,False
39,5,11,0.0,0.015,1.0,wave,3713,3,2,0.20926474548882307,False
39,5,12,0.0,0.015,1.0,wave,3669,1,0,0.2109566639411284,False
39,5,13,0.0,0.015,1.0,wave,3634,1,0,0.21243808475509082,False
39,5,14,0.0,0.015,1.0,wave,3609,1,0,0.2147409254641175,False
39,5,15,0.0,0.015,1.0,wave,3566,1,1,0.21676948962422882,False
39,5,16,0.0,0.015,1.0,wave,3531,1,1,0.21806853582554517,False
39,5,17,0.0,0.015,1.0,wave,3489,0,0,0.21926053310404128,False
39,5,18,0.0,0.015,1.0,wave,7270,0,0,0.10674002751031637,False
39,5,19,0.0,0.015,1.0,wave,7159,0,0,0.10965218605950552,False
39,5,20,0.0,0.015,1.0,wave,7045,0,0,0.11185237757274663,False
39,5,21,0.0,0.015,1.0,wave,6878,0,0,0.11514975283512649,False
39,5,22,0.0,0.015,1.0,wave,6739,0,0,0.11782163525745659,False
39,5,23,0.0,0.015,1.0,wave,6602,0,0,0.12026658588306574,False
39,5,24,0.0,0.015,1.0,wave,6443,0,0,0.12152723886388328,False
39,5,25,0.0,0.015,1.0,wave,6299,0,0,0.12351166851881251,False
39,5,26,0.0,0.015,1.0,wave,6198,0,0,0.1271377863827041,False
39,5,27,0.0,0.015,1.0,wave,6098,0,0,0.12938668415874058,False
39,5,28,0.0,0.015,1.0,wave,5973,0,0,0.13092248451364474,False
39,5,29,0.0,0.015,1.0,wave,5823,0,0,0.13360810578739482,False
39,5,30,0.0,0.015,1.0,wave,5675,0,0,0.13691629955947138,False
39,5,31,0.0,0.015,1.0,wave,5561,0,0,0.13882395252652402,False
39,5,32,0.0,0.015,1.0,wave,5461,0,0,0.1393517670756272,False
39,5,33,0.0,0.015,1.0,wave,5374,0,0,0.14049125418682545,False
39,5,34,0.0,0.015,1.0,wave,5281,0,0,0.1446695701571672,False
39,5,35,0.0,0.015,1.0,wave,5156,0,0,0.14837083010085336,False
39,5,36,0.0,0.015,1.0,wave,5056,0,0,0.15110759493670886,False
39,5,37,0.0,0.015,1.0,wave,4976,0,0,0.15233118971061094,False
39,5,38,0.0,0.015,1.0,wave,4919,0,0,0.15409636104899369,False
39,5,39,0.0,0.015,1.0,wave,4867,0,0,0.1557427573453873,False
39,5,40,0.0,0.015,1.0,wave,4821,0,0,0.1568139390168015,False
39,5,41,0.0,0.015,1.0,wave,4906,0,0,0.1750917244190787,False
39,5,42,0.0,0.015,1.0,wave,4891,0,0,0.17951339194438765,False
39,5,43,0.0,0.015,1.0,wave,4868,0,0,0.1842645850451931,False
39,5,44,0.0,0.015,1.0,wave,4852,1,0,0.190436933223413,False
39,5,45,0.0,0.015,1.0,wave,4840,1,0,0.19297520661157025,False
39,5,46,0.0,0.015,1.0,wave,4707,0,0,0.1880178457616316,False
39,5,47,0.0,0.015,1.0,wave,4668,0,0,0.19065981148243358,False
39,5,48,0.0,0.015,1.0,wave,4633,0,0,0.19188430822361321,False
39,5,49,0.0,0.015,1.0,wave,4588,0,0,0.19376634699215345,False
39,5,50,0.0,0.015,1.0,wave,4561,0,0,0.19469414602060953,False
39,5,51,0.0,0.015,1.0,wave,4540,0,0,0.1960352422907489,False
39,5,52,0.0,0.015,1.0,wave,4492,0,0,0.19701691896705253,False
39,6,1,0.0,0.015,1.0,wave,4437,0,0,0.1976560739238224,False
39,6,2,0.0,0.015,1.0,wave,4401,0,0,0.2008634401272438,False
39,6,3,0.0,0.015,1.0,wave,4368,0,0,0.2026098901098901,False
39,6,4,0.0,0.015,1.0,wave,4339,0,0,0.20511638626411616,False
39,6,5,0.0,0.015,1.0,wave,4303,0,0,0.20729723448756682,False
39,6,6,0.0,0.015,1.0,wave,4261,0,0,0.20910584369866228,False
39,6,7,0.0,0.015,1.0,wave,4222,0,0,0.21198484130743722,False
39,6,8,0.0,0.015,1.0,wave,4185,0,0,0.21338112305854243,False
39,6,9,0.0,0.015,1.0,wave,4142,0,0,0.21487204249154998,False
39,6,10,0.0,0.015,1.0,wave,4102,0,0,0.21769868356899075,True
39,6,11,0.0,0.015,1.0,wave,4040,0,0,0.2198019801980198,True
39,6,12,0.0,0.015,1.0,wave,3998,0,0,0.22186093046523261,True
39,6,13,0.0,0.015,1.0,wave,3945,0,0,0.22332065906210394,True
39,6,14,0.0,0.015,1.0,wave,3908,0,0,0.22517911975435004,True
39,6,15,0.0,0.015,1.0,wave,3864,0,0,0.22955486542443065,True
39,6,16,0.0,0.015,1.0,wave,3836,0,0,0.23175182481751824,True
39,6,17,0.0,0.015,1.0,wave,3808,0,0,0.23319327731092437,True
39,6,18,0.0,0.015,1.0,wave,8013,0,0,0.11156870086110071,True
39,6,19,0.0,0.015,1.0,wave,7898,0,0,0.1135730564699924,True
39,6,20,0.0,0.015,1.0,wave,7722,0,0,0.1159026159026159,True
39,6,21,0.0,0.015,1.0,wave,7525,0,0,0.11906976744186047,True
39,6,22,0.0,0.015,1.0,wave,7333,0,0,0.1227328514932497,True
39,6,23,0.0,0.015,1.0,wave,7154,0,0,0.12636287391668996,True
39,6,24,0.0,0.015,1.0,wave,6991,0,0,0.13059648119010156,True
39,6,25,0.0,0.015,1.0,wave,6861,0,0,0.13277947821017344,True
39,6,26,0.0,0.015,1.0,wave,6747,0,0,0.1347265451311694,True
39,6,27,0.0,0.015,1.0,wave,6660,0,0,0.1367867867867868,True
39,6,28,0.0,0.015,1.0,wave,6557,0,0,0.13878298002135123,True
39,6,29,0.0,0.015,1.0,wave,6410,0,0,0.14180967238689549,True
39,6,30,0.0,0.015,1.0,wave,6249,0,0,0.14450312049927988,True
39,6,31,0.0,0.015,1.0,wave,6107,0,0,0.14720812182741116,True
39,6,32,0.0,0.015,1.0,wave,6020,0,0,0.1511627906976744,True
39,6,33,0.0,0.015,1.0,wave,5908,0,0,0.15267433987813134,True
39,6,34,0.0,0.015,1.0,wave,5792,0,0,0.15538674033149172,True
39,6,35,0.0,0.015,1.0,wave,5660,0,0,0.15901060070671377,True
39,6,36,0.0,0.015,1.0,wave,5568,0,0,0.16145833333333334,True
39,6,37,0.0,0.015,1.0,wave,5480,0,0,0.16405109489051095,True
39,6,38,0.0,0.015,1.0,wave,5427,0,0,0.16528468767274737,True
39,6,39,0.0,0.015,1.0,wave,5363,0,0,0.16781652060413949,True
39,6,40,0.0,0.015,1.0,wave,5297,0,0,0.17009628091372475,True
39,6,41,0.0,0.015,1.0,wave,5431,0,0,0.18817897256490518,True
39,6,42,0.0,0.015,1.0,wave,5412,0,0,0.19382852919438284,True
39,6,43,0.0,0.015,1.0,wave,5399,0,0,0.19522133728468236,True
39,6,44,0.0,0.015,1.0,wave,5384,0,0,0.19725111441307577,True
39,6,45,0.0,0.015,1.0,wave,5323,0,0,0.19951155363516815,True
39,6,46,0.0,0.015,1.0,wave,5230,0,0,0.19464627151051625,True
39,6,47,0.0,0.015,1.0,wave,5181,0,0,0.19532908704883228,True
39,6,48,0.0,0.015,1.0,wave,5142,0,0,0.19525476468300274,True
39,6,49,0.0,0.015,1.0,wave,5103,0,0,0.19557123260826964,True
39,6,50,0.0,0.015,1.0,wave,5040,0,0,0.1978174603174603,True
39,6,51,0.0,0.015,1.0,wave,5003,0,0,0.20187887267639415,True
39,6,52,0.0,0.015,1.0,wave,4942,0,0,0.2019425333872926,True
39,7,1,0.0,0.015,1.0,wave,4897,0,0,0.20522769042270778,True
39,7,2,0.0,0.015,1.0,wave,4853,0,0,0.20626416649495158,True
39,7,3,0.0,0.015,1.0,wave,4789,0,0,0.20609730632699938,True
39,7,4,0.0,0.015,1.0,wave,4739,0,0,0.20806077231483436,True
39,7,5,0.0,0.015,1.0,wave,4689,0,0,0.2087865216464065,True
39,7,6,0.0,0.015,1.0,wave,4640,0,0,0.2081896551724138,True
