rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,0.5,wave,2780,0,0,0.29424460431654675,True
5,1,2,0.3,0.015,0.5,wave,2729,0,0,0.2946134115060462,True
5,1,3,0.3,0.015,0.5,wave,2663,0,0,0.2951558392790086,True
5,1,4,0.3,0.015,0.5,wave,2644,0,0,0.2976550680786687,True
5,1,5,0.3,0.015,0.5,wave,2591,0,0,0.2987263604785797,True
5,1,6,0.3,0.015,0.5,wave,2550,0,0,0.3015686274509804,True
5,1,7,0.3,0.015,0.5,wave,2494,0,0,0.30032076984763434,True
5,1,8,0.3,0.015,0.5,wave,2438,0,0,0.30434782608695654,True
5,1,9,0.3,0.015,0.5,wave,2393,0,0,0.30547430004178855,True
5,1,10,0.3,0.015,0.5,wave,2362,0,0,0.3086367485182049,True
5,1,11,0.3,0.015,0.5,wave,2309,0,0,0.310524036379385,True
5,1,12,0.3,0.015,0.5,wave,2266,0,0,0.31288614298323036,True
5,1,13,0.3,0.015,0.5,wave,2223,0,0,0.3148897885739991,True
5,1,14,0.3,0.015,0.5,wave,2191,0,0,0.3144682793245094,True
5,1,15,0.3,0.015,0.5,wave,2150,0,0,0.31534883720930235,True
5,1,16,0.3,0.015,0.5,wave,2112,0,0,0.3181818181818182,True
5,1,17,0.3,0.015,0.5,wave,2094,0,0,0.3194842406876791,True
5,1,18,0.3,0.015,0.5,wave,6037,0,0,0.1098227596488322,True
5,1,19,0.3,0.015,0.5,wave,5889,0,0,0.1129223976906096,True
5,1,20,0.3,0.015,0.5,wave,5739,0,0,0.11657083115525353,True
5,1,21,0.3,0.015,0.5,wave,5516,0,0,0.12019579405366207,True
5,1,22,0.3,0.015,0.5,wave,5350,0,0,0.1222429906542056,True
5,1,23,0.3,0.015,0.5,wave,5207,0,0,0.12560015363933166,True
5,1,24,0.3,0.015,0.5,wave,5086,0,0,0.1266220998820291,True
5,1,25,0.3,0.015,0.5,wave,4979,0,0,0.12733480618598111,True
5,1,26,0.3,0.015,0.5,wave,4816,0,0,0.12936046511627908,True
5,1,27,0.3,0.015,0.5,wave,4679,0,0,0.13207950416755718,True
5,1,28,0.3,0.015,0.5,wave,4547,0,0,0.13503408840994063,True
5,1,29,0.3,0.015,0.5,wave,4346,0,0,0.13851817763460653,True
5,1,30,0.3,0.015,0.5,wave,4275,0,0,0.13988304093567253,True
5,1,31,0.3,0.015,0.5,wave,4201,0,0,0.14377529159723876,True
5,1,32,0.3,0.015,0.5,wave,4116,0,0,0.14625850340136054,True
5,1,33,0.3,0.015,0.5,wave,4028,0,0,0.15044687189672293,True
5,1,34,0.3,0.015,0.5,wave,3936,0,0,0.15294715447154472,True
5,1,35,0.3,0.015,0.5,wave,3893,0,0,0.31954790649884407,True
5,1,36,0.3,0.015,0.5,wave,3804,0,0,0.3204521556256572,True
5,1,37,0.3,0.015,0.5,wave,3715,0,0,0.32328398384925977,True
5,1,38,0.3,0.015,0.5,wave,3678,0,0,0.32653616095704185,True
5,1,39,0.3,0.015,0.5,wave,3639,0,0,0.3286617202528167,True
5,1,40,0.3,0.015,0.5,wave,3576,0,0,0.33109619686800895,True
5,1,41,0.3,0.015,0.5,wave,3809,0,0,0.3412969283276451,True
5,1,42,0.3,0.015,0.5,wave,3818,0,0,0.3449449973808277,True
5,1,43,0.3,0.015,0.5,wave,3788,0,0,0.34398099260823656,True
5,1,44,0.3,0.015,0.5,wave,3811,0,0,0.3479401731828916,True
5,1,45,0.3,0.015,0.5,wave,3767,0,0,0.3416511813113884,True
5,1,46,0.3,0.015,0.5,wave,3567,0,0,0.3389402859545837,True
5,1,47,0.3,0.015,0.5,wave,3513,0,0,0.3370338741816112,True
5,1,48,0.3,0.015,0.5,wave,3488,0,0,0.33772935779816515,True
5,1,49,0.3,0.015,0.5,wave,3455,0,0,0.33892908827785817,True
5,1,50,0.3,0.015,0.5,wave,3423,0,0,0.3420975752264096,True
5,1,51,0.3,0.015,0.5,wave,3383,0,0,0.34555128584096956,True
5,1,52,0.3,0.015,0.5,wave,3343,0,0,0.34609632067005686,True
5,2,1,0.3,0.015,0.5,wave,3317,7,0,0.347904733192644,False
5,2,2,0.3,0.015,0.5,wave,3282,7,0,0.34765386959171235,False
5,2,3,0.3,0.015,0.5,wave,3243,7,2,0.34875115633672527,False
5,2,4,0.3,0.015,0.5,wave,3217,9,2,0.3506372396642835,False
5,2,5,0.3,0.015,0.5,wave,3169,6,2,0.3493215525402335,False
5,2,6,0.3,0.015,0.5,wave,3142,9,3,0.35041374920432844,False
5,2,7,0.3,0.015,0.5,wave,3103,9,5,0.353206574282952,False
5,2,8,0.3,0.015,0.5,wave,3077,9,6,0.3542411439714007,False
5,2,9,0.3,0.015,0.5,wave,3031,7,2,0.35763774331903664,False
5,2,10,0.3,0.015,0.5,wave,2998,5,0,0.3579052701801201,False
5,2,11,0.3,0.015,0.5,wave,2961,6,2,0.36001350894967915,False
5,2,12,0.3,0.015,0.5,wave,2934,6,3,0.36332651670074984,False
5,2,13,0.3,0.015,0.5,wave,2911,7,4,0.3665407076605977,False
5,2,14,0.3,0.015,0.5,wave,2861,9,2,0.3670045438657812,False
5,2,15,0.3,0.015,0.5,wave,2837,7,1,0.3676418752203031,False
5,2,16,0.3,0.015,0.5,wave,2811,8,1,0.36926360725720386,False
5,2,17,0.3,0.015,0.5,wave,2779,7,1,0.36919755307664626,False
5,2,18,0.3,0.015,0.5,wave,4829,9,3,0.21246634914060883,False
5,2,19,0.3,0.015,0.5,wave,4776,14,4,0.21461474036850922,False
5,2,20,0.3,0.015,0.5,wave,4669,11,3,0.21781966159777255,False
5,2,21,0.3,0.015,0.5,wave,4528,10,3,0.2228356890459364,False
5,2,22,0.3,0.015,0.5,wave,4433,17,3,0.22648319422512972,False
5,2,23,0.3,0.015,0.5,wave,4344,21,6,0.22882136279926335,False
5,2,24,0.3,0.015,0.5,wave,4270,25,8,0.23044496487119437,False
5,2,25,0.3,0.015,0.5,wave,4227,26,7,0.23326236101253844,False
5,2,26,0.3,0.015,0.5,wave,4135,24,10,0.2350665054413543,False
5,2,27,0.3,0.015,0.5,wave,4076,25,10,0.23675171736997055,False
5,2,28,0.3,0.015,0.5,wave,3978,19,7,0.2433383609854198,False
5,2,29,0.3,0.015,0.5,wave,3924,20,10,0.24617737003058104,False
5,2,30,0.3,0.015,0.5,wave,3847,21,9,0.24824538601507667,False
5,2,31,0.3,0.015,0.5,wave,3790,19,8,0.2525065963060686,False
5,2,32,0.3,0.015,0.5,wave,3708,21,8,0.2551240560949299,False
5,2,33,0.3,0.015,0.5,wave,3650,19,6,0.25780821917808217,False
5,2,34,0.3,0.015,0.5,wave,3543,18,11,0.26361840248377083,False
5,2,35,0.3,0.015,0.5,wave,3482,17,10,0.44572085008615736,False
5,2,36,0.3,0.015,0.5,wave,3366,9,5,0.45187165775401067,False
5,2,37,0.3,0.015,0.5,wave,3297,8,5,0.4564755838641189,False
5,2,38,0.3,0.015,0.5,wave,3260,7,3,0.4573619631901841,False
5,2,39,0.3,0.015,0.5,wave,3222,6,1,0.4577901924270639,False
5,2,40,0.3,0.015,0.5,wave,3192,5,3,0.4605263157894737,False
5,2,41,0.3,0.015,0.5,wave,3492,9,5,0.47737686139748,False
5,2,42,0.3,0.015,0.5,wave,3473,5,3,0.4750935790382954,False
5,2,43,0.3,0.015,0.5,wave,3419,5,3,0.4726528224627084,False
5,2,44,0.3,0.015,0.5,wave,3419,6,2,0.4785024861070488,False
5,2,45,0.3,0.015,0.5,wave,3402,4,0,0.48236331569664903,False
5,2,46,0.3,0.015,0.5,wave,3212,4,3,0.47447073474470736,False
5,2,47,0.3,0.015,0.5,wave,3143,3,3,0.4731148584155266,False
5,2,48,0.3,0.015,0.5,wave,3088,2,1,0.4744170984455959,False
5,2,49,0.3,0.015,0.5,wave,3044,0,0,0.47536136662286466,False
5,2,50,0.3,0.015,0.5,wave,3009,0,0,0.47357926221335994,False
5,2,51,0.3,0.015,0.5,wave,2963,0,0,0.4741815727303409,False
