rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,1.5,propagule,2713,0,0,0.39697751566531514,True
18,1,2,0.4,0.06,1.5,propagule,2670,0,0,0.399250936329588,True
18,1,3,0.4,0.06,1.5,propagule,2610,0,0,0.4042145593869732,True
18,1,4,0.4,0.06,1.5,propagule,2551,0,0,0.4018032144257154,True
18,1,5,0.4,0.06,1.5,propagule,2495,0,0,0.4020040080160321,True
18,1,6,0.4,0.06,1.5,propagule,2476,0,0,0.4026655896607431,True
18,1,7,0.4,0.06,1.5,propagule,2420,0,0,0.4033057851239669,True
18,1,8,0.4,0.06,1.5,propagule,2420,0,0,0.40206611570247935,True
18,1,9,0.4,0.06,1.5,propagule,2360,0,0,0.40932203389830507,True
18,1,10,0.4,0.06,1.5,propagule,2333,0,0,0.4076296613801972,True
18,1,11,0.4,0.06,1.5,propagule,2289,0,0,0.4124071647007427,True
18,1,12,0.4,0.06,1.5,propagule,2247,0,0,0.41255006675567424,True
18,1,13,0.4,0.06,1.5,propagule,2218,0,0,0.41614066726780885,True
18,1,14,0.4,0.06,1.5,propagule,2192,0,0,0.41742700729927007,True
18,1,15,0.4,0.06,1.5,propagule,2168,0,0,0.41789667896678967,True
18,1,16,0.4,0.06,1.5,propagule,2149,0,0,0.41647277803629595,True
18,1,17,0.4,0.06,1.5,propagule,2131,0,0,0.41905208822149226,True
18,1,18,0.4,0.06,1.5,propagule,6214,0,0,0.1440296105568072,True
18,1,19,0.4,0.06,1.5,propagule,6063,0,0,0.14794656110836218,True
18,1,20,0.4,0.06,1.5,propagule,5934,0,0,0.15149983147960902,True
18,1,21,0.4,0.06,1.5,propagule,5785,0,0,0.15453759723422644,True
18,1,22,0.4,0.06,1.5,propagule,5667,0,0,0.15899064760896417,True
18,1,23,0.4,0.06,1.5,propagule,5555,0,0,0.16111611161116113,True
18,1,24,0.4,0.06,1.5,propagule,5452,0,0,0.16434336023477622,True
18,1,25,0.4,0.06,1.5,propagule,5363,0,0,0.16725713220212568,True
18,1,26,0.4,0.06,1.5,propagule,5276,0,0,0.16887793783169067,True
18,1,27,0.4,0.06,1.5,propagule,5171,0,0,0.17114678011989945,True
18,1,28,0.4,0.06,1.5,propagule,5067,0,0,0.17387014012236038,True
18,1,29,0.4,0.06,1.5,propagule,4961,0,0,0.17698044749042532,True
18,1,30,0.4,0.06,1.5,propagule,4875,0,0,0.17928205128205127,True
18,1,31,0.4,0.06,1.5,propagule,4778,0,0,0.18229384679782334,True
18,1,32,0.4,0.06,1.5,propagule,4684,0,0,0.1868061485909479,True
18,1,33,0.4,0.06,1.5,propagule,4618,0,0,0.18904287570376788,True
18,1,34,0.4,0.06,1.5,propagule,4552,0,0,0.19200351493848858,True
18,1,35,0.4,0.06,1.5,propagule,4469,0,0,0.4014320877153726,True
18,1,36,0.4,0.06,1.5,propagule,4409,0,0,0.40326604672261285,True
18,1,37,0.4,0.06,1.5,propagule,4343,0,0,0.4070918719778955,True
18,1,38,0.4,0.06,1.5,propagule,4288,0,0,0.4097481343283582,True
18,1,39,0.4,0.06,1.5,propagule,4230,0,0,0.41134751773049644,True
18,1,40,0.4,0.06,1.5,propagule,4187,0,0,0.4122283257702412,True
18,1,41,0.4,0.06,1.5,propagule,4258,0,0,0.41686237670267734,True
18,1,42,0.4,0.06,1.5,propagule,4253,0,0,0.4166470726545968,True
18,1,43,0.4,0.06,1.5,propagule,4227,0,0,0.4227584575348947,True
